Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.86 [0.65-1.13],0.2702929352563983
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.84 [0.56-1.26],0.4052607452409044
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.31 [0.68-2.54],0.4245743724797768
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.52 [1.31-1.75],1.4282493041659893e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.83 [1.39-2.41],1.826397984389812e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.84 [1.41-2.39],6.905903479625629e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.84 [1.41-2.39],6.905903479625629e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.32 [1.12-1.56],0.0008409586448318
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.56 [1.31-1.84],3.021630416837312e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.59 [1.34-1.88],9.710131424921884e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.54 [1.30-1.83],7.250036231222422e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.46 [1.84-3.29],1.0882394211240064e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.85 [1.27-2.69],0.0014532064330236
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.81 [1.24-2.65],0.0021868355862476
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.89 [1.28-2.77],0.0012580512456828
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.61 [1.98-3.45],1.548283711183651e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.45 [1.96-3.06],2.5545985863179803e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.28 [1.71-3.04],2.004292842867504e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.51 [1.39-1.65],3.849248955576041e-21
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.51 [1.21-1.87],0.0002070132610569
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.97 [0.54-1.75],0.9310157844765068
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.95 [0.52-1.76],0.8756352036645769
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.98 [1.44-2.71],2.379497376901077e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.44 [0.93-2.23],0.1047210160214752
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.95 [0.55-1.65],0.8538920657600078
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.75 [1.18-2.61],0.0059090471012752
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.86 [0.47-1.57],0.6297443811262607
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.02 [0.51-2.02],0.9568674531233068
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.53 [1.19-1.96],0.0009167585217047
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.41 [1.27-1.58],4.781195332567084e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.53 [1.22-1.92],0.000274964808093
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.28 [1.07-1.54],0.0071028608439679
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.86 [1.29-2.69],0.0009281873708919
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.63 [1.24-2.14],0.0004504587031036
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.62 [1.03-2.55],0.0363213207426431
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.45 [1.03-2.05],0.0324929438530486
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.75 [1.27-2.39],0.0005509142616635
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.24 [0.77-1.99],0.3837661391077592
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.71 [1.23-2.36],0.0012432256599793
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.64 [1.41-1.92],3.5666225722635807e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.94 [0.58-1.52],0.7935502264631134
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.29 [1.02-1.62],0.0312042678613992
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.20 [0.83-1.72],0.3307589056298976
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.59 [1.15-2.21],0.0051940857502862
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.10 [0.66-1.84],0.7029916499387652
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.28 [1.13-1.46],0.0001341142991369
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.14 [0.92-1.41],0.2417630377499255
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,0.77 [0.48-1.24],0.2787939819978986
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.82 [1.24-2.67],0.0021321897869307
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.40 [1.18-1.64],6.783351251376828e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,2.01 [1.73-2.34],4.112253945085332e-20
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.48 [1.32-1.65],1.4807150738902542e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,2.13 [1.44-3.15],0.0001570591396934
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,2.05 [1.44-2.92],7.188737480419308e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.11 [1.48-2.99],3.0516051225231404e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.23 [1.55-3.22],1.7852725542259984e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.43 [0.99-2.09],0.0595181670479556
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.50 [1.03-2.17],0.0327519033009245
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.53 [1.04-2.24],0.0302318525581111
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,2.05 [1.75-2.41],1.904294475847637e-18
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,2.02 [1.72-2.38],1.4589424527338112e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.79 [1.24-2.56],0.0016444412826396
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.74 [1.19-2.54],0.0039065164460843
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.81 [1.19-2.75],0.0057912235423051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.50 [1.24-1.80],1.912748510130837e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.42 [1.00-2.01],0.049534165485581
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.83 [1.45-2.30],2.951639007057829e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.71 [1.34-2.19],2.145174465877496e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.73 [1.15-2.61],0.0082201409385299
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.65 [1.18-2.30],0.0031898317086556
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.74 [1.11-2.73],0.0158896596085078
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.25 [1.06-1.48],0.0079380757060482
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.32 [1.01-1.72],0.0454767903095359
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.23 [0.70-2.16],0.4641827121201527
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,2.44 [1.87-3.18],6.263498160820075e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.99 [1.36-2.92],0.0004156968875121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.59 [1.33-1.89],3.230904529976779e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.53 [1.25-1.87],3.1332856268344136e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.50 [0.97-2.31],0.0653471430850538
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,2.27 [1.55-3.33],2.85369941326518e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.81 [1.18-2.78],0.0062837409637959
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.79 [1.16-2.77],0.0089275674509894
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.75 [1.40-2.19],9.898649785351218e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.29 [0.73-2.31],0.3811024442185372
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.15 [0.59-2.26],0.6837194270847984
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,2.36 [1.62-3.45],9.107372869905553e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.69 [1.29-2.23],0.0001538703211239
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.70 [1.29-2.25],0.0001553662602721
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.40 [1.24-1.59],1.2112499389249648e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.06 [0.65-1.72],0.8228146349462964
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.13 [0.90-1.43],0.2958130037960034
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.41 [1.16-1.71],0.0004389779269072
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.69 [1.37-2.07],8.29623880666658e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.35 [0.83-2.20],0.2224962600061165
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.96 [1.56-2.47],8.498747182583645e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.73 [1.18-2.55],0.0054181032983717
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.90 [1.28-2.82],0.0014200826575674
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,2.06 [1.38-3.08],0.000380033741991
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.89 [1.23-2.89],0.0036302780792561
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.97 [0.73-1.28],0.8101615063746028
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.73 [0.41-1.31],0.2910909353020064
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.24 [0.76-2.03],0.3970695592852459
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.21 [0.68-2.13],0.518865787400806
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.06 [0.75-1.50],0.7394963370467413
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.08 [0.76-1.55],0.6634929264528462
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.77 [1.61-1.94],4.561713686328509e-33
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.59 [1.43-1.76],2.393224685067031e-17
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.40 [1.22-1.60],2.2399344408601085e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,2.46 [1.91-3.17],3.3968805672882415e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,2.36 [1.98-2.81],7.267969230144142e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,2.41 [1.87-3.11],1.2314839919671007e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,2.53 [1.95-3.27],1.975213652329247e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.53 [1.33-1.77],5.728612804392951e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.40 [1.22-1.62],2.5298230158806344e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,3.40 [2.50-4.62],5.074968363434188e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,3.35 [2.46-4.56],1.7279964715650265e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.55 [1.17-2.05],0.0019873906287832
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.72 [1.12-2.64],0.0126305832039951
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.38 [1.06-1.81],0.0185132054777463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.46 [1.02-2.09],0.0361493732194569
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.47 [1.21-1.79],0.0001269139353487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.68 [1.36-2.08],1.6444567284279552e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.36 [1.19-1.56],1.078668982252505e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.81 [1.18-2.78],0.0069911242206108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.19 [0.85-1.65],0.3092875282747862
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.99 [0.48-2.02],0.971598130631138
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.33 [0.72-2.43],0.3600511328146762
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.15 [0.92-1.46],0.2246048817631284
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.15 [0.90-1.47],0.2750090356249118
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.62 [1.27-2.07],0.0001139085731761
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,2.78 [2.17-3.55],4.7511900277834395e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.86 [2.08-3.93],1.176911959421744e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.52 [0.91-2.53],0.1078322442031749
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.63 [1.30-2.06],3.466685219955994e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.56 [1.34-1.81],4.467459812106458e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.54 [1.15-2.06],0.0041325421234829
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.45 [0.93-2.28],0.1048921571952431
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.58 [1.35-1.86],3.141282248425219e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.47 [0.81-2.68],0.2038148998118295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.57 [1.20-2.06],0.0010428976861847
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.50 [0.97-2.32],0.0655800974579546
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.88 [1.30-2.73],0.000866371753011
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.54 [1.09-2.18],0.0141874656627079
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.78 [1.17-2.72],0.0072295886605434
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.59 [1.26-2.02],0.0001208918774981
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.21 [0.92-1.60],0.1775711764278346
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.07 [0.58-1.97],0.8383518794276397
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.11 [0.66-1.88],0.6969835703869518
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.38 [0.86-2.22],0.1780491965766327
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.34 [0.69-2.61],0.3924849850796423
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.81 [0.50-1.34],0.4171812817089546
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.82 [0.48-1.38],0.4466169661832441
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.17 [0.86-1.58],0.3221408465880053
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.09 [0.57-2.08],0.7972973672663617
