Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.91 [0.62-1.35],0.6391775957507577
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,0.80 [0.53-1.19],0.2683990829201033
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.17 [0.75-1.82],0.4944225391537651
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.92 [0.53-1.60],0.7729144213076942
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.61 [0.48-0.78],7.70111326073802e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.71 [0.65-0.78],2.1465854600786802e-13
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.64 [0.52-0.80],9.439535468961044e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,0.72 [0.62-0.84],3.1151577916538884e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.95 [0.60-1.48],0.8067194990402843
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.65 [0.49-0.86],0.0026000677248269
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,0.57 [0.34-0.97],0.0397360686338664
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.57 [0.41-0.79],0.0007801106089807
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.62 [0.43-0.89],0.0098291377117786
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.55 [0.35-0.84],0.0062151985207073
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.61 [0.42-0.87],0.0062351577089155
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,0.74 [0.64-0.85],2.7484238447049472e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.66 [0.46-0.94],0.022355756566548
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,0.71 [0.59-0.86],0.0005789621376638
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.61 [0.45-0.83],0.001862994124948
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.94 [0.69-1.29],0.7049912352070478
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.70 [0.47-1.03],0.0733875365325111
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.77 [0.70-0.86],8.404360828205839e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.05 [0.89-1.24],0.5775447883735896
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.83 [0.59-1.18],0.304024974775371
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.86 [0.58-1.27],0.4364142421230456
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.61 [0.53-0.70],2.028907292876984e-12
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,0.79 [0.68-0.91],0.0015007913706582
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.75 [0.68-0.82],1.7946440496640182e-09
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.54 [0.32-0.90],0.0178082206694491
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.64 [0.41-1.00],0.0482399327558134
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.63 [0.41-0.98],0.0420996996055577
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.70 [0.43-1.16],0.1712544453016844
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.03 [0.74-1.44],0.8424436561655811
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.02 [0.73-1.43],0.8968422948937359
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.02 [0.72-1.44],0.9259133596807164
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.77 [0.66-0.91],0.0017204500419958
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.76 [0.65-0.90],0.0011568262898694
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.50 [0.33-0.74],0.0006245276069554
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.54 [0.36-0.80],0.0020833849033535
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.40 [0.25-0.66],0.0003287579085574
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.68 [0.57-0.80],4.098072490681659e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,0.57 [0.42-0.78],0.0004644025674415
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,0.57 [0.45-0.72],3.106663347300788e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,48194,517,0.57 [0.45-0.74],1.2358070815508355e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.59 [0.39-0.90],0.0138064217924707
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.93 [0.67-1.29],0.6509055483877333
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,0.81 [0.51-1.29],0.3830218874691194
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,0.81 [0.71-0.93],0.0027356280274196
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.69 [0.54-0.89],0.0032219032982699
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.55 [0.35-0.87],0.0105556525782504
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.15 [0.81-1.62],0.447580579187438
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,0.71 [0.44-1.16],0.1706426865878312
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,0.70 [0.59-0.82],1.0678402275257273e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,0.67 [0.56-0.80],9.87928191453303e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.80 [0.54-1.19],0.2738530009470314
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.71 [0.41-1.25],0.2356337069253251
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.17 [0.74-1.87],0.503396974139591
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.21 [0.76-1.92],0.4293032120712647
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,0.72 [0.58-0.91],0.005087605410589
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.26 [0.79-2.00],0.3314879228232354
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.50 [0.90-2.48],0.1170709348131552
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.33 [0.19-0.59],0.0001575060073609
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,0.67 [0.50-0.89],0.0051771098133191
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,0.70 [0.52-0.93],0.0133425597243424
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.80 [0.72-0.89],3.0127452982196056e-05
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,0.76 [0.51-1.12],0.1658725918598189
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.82 [0.68-0.99],0.0344115326987585
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.83 [0.70-0.98],0.0267695374109556
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.79 [0.65-0.97],0.0223350093380052
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.76 [0.50-1.16],0.2067430390120771
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.80 [0.62-1.03],0.0798233144386216
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,0.88 [0.58-1.33],0.5509374107799665
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,0.67 [0.42-1.07],0.0943697162000489
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.70 [0.41-1.20],0.1907253894146494
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.69 [0.40-1.17],0.1670895770306588
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.74 [0.43-1.27],0.2729101107561987
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.57 [0.33-0.96],0.0352234410882041
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.87 [0.71-1.07],0.1817286049467006
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.71 [0.47-1.08],0.1099961161840185
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.78 [0.53-1.17],0.2296047879723898
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.85 [0.54-1.33],0.4735511620296733
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.05 [0.80-1.37],0.7335419971693005
ITGAM,Integrin alpha-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.11 [0.83-1.46],0.4845395529894301
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.80 [0.75-0.86],4.3825544137079185e-09
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.88 [0.80-0.96],0.0044696407811847
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.84 [0.75-0.95],0.0047938748343985
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,0.97 [0.70-1.34],0.8483258844687788
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.81 [0.67-0.98],0.0309979674356304
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.95 [0.68-1.31],0.7381405198359792
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.97 [0.69-1.37],0.8780933765481606
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.82 [0.72-0.93],0.0018070136413063
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.84 [0.74-0.95],0.0047333449542374
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.60 [0.37-0.97],0.0354049707480359
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.63 [0.39-1.02],0.0577217607122328
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,0.78 [0.59-1.02],0.0658438072454647
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.58 [0.36-0.93],0.024265560089443
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.87 [0.68-1.10],0.2433014119158824
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.90 [0.64-1.25],0.5202260189079553
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,0.96 [0.80-1.14],0.6203334104179334
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.69 [0.56-0.85],0.0005504384045164
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,0.99 [0.89-1.11],0.9257193576727318
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.66 [0.40-1.10],0.1109477698854416
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.23 [0.95-1.59],0.1194498817564436
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.35 [0.80-2.28],0.2594171284408355
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.20 [0.72-2.00],0.4739059355828257
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.04 [0.87-1.25],0.671053210207664
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,0.99 [0.81-1.20],0.9201095859581426
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.83 [0.65-1.05],0.119664548149757
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,0.77 [0.55-1.10],0.1501844486701832
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.15 [0.68-1.94],0.6091551323866489
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.87 [0.52-1.45],0.5945735695537648
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.64 [0.51-0.81],0.0002165507346723
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.60 [0.53-0.69],2.422116373351457e-13
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,0.64 [0.47-0.85],0.0024509082169008
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.89 [0.58-1.37],0.6025610065234652
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.59 [0.51-0.69],7.55990748753658e-12
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.73 [0.42-1.28],0.2690653107376725
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.58 [0.45-0.75],4.9959556935738766e-05
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.71 [0.48-1.06],0.098412754417735
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.66 [0.42-1.03],0.0682390701979458
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.51 [0.37-0.72],0.0001203368169474
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.57 [0.34-0.94],0.0289633958604394
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,0.57 [0.46-0.72],2.796978528892836e-06
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.19 [0.96-1.49],0.1195251814115096
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,0.93 [0.58-1.50],0.7691997874016453
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,2.15 [1.44-3.20],0.0001749276112772
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.04 [0.70-1.53],0.8513115951782791
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.87 [0.50-1.53],0.6329553368853925
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.73 [0.50-1.06],0.1003182901755945
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.66 [0.44-0.99],0.045797013047553
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.86 [0.68-1.10],0.2361122183839662
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.89 [0.52-1.50],0.6509292917056145
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,0.77 [0.49-1.22],0.2665271671803504
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,0.86 [0.60-1.22],0.3859931141058729
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.76 [0.45-1.26],0.2825032008113005
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.72 [0.59-0.87],0.0006777101440864
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.72 [0.53-0.99],0.0418943111685283
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,0.79 [0.61-1.02],0.0678173004720549
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,0.62 [0.46-0.85],0.0025254317339419
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,0.69 [0.56-0.84],0.000307958656964
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,0.86 [0.49-1.52],0.6050571112705274
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.72 [0.43-1.21],0.2097331273664552
ITGAM,Integrin alpha-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.53 [0.36-0.79],0.0019767612200293
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.73 [0.68-0.78],2.311505875779789e-19
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.85 [0.72-1.00],0.0475579799313741
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.64 [0.50-0.83],0.0006113118968124
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,0.64 [0.39-1.05],0.0758252648524325
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.65 [0.38-1.13],0.1258903420177827
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.45 [0.27-0.73],0.001253498428304
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.64 [0.39-1.05],0.0776012308815951
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.63 [0.49-0.82],0.000441964465743
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,0.62 [0.38-0.99],0.0449464505604608
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,0.61 [0.45-0.82],0.0010102454288362
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,0.65 [0.42-1.00],0.0514855618748745
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.70 [0.62-0.80],3.8033192457552735e-08
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,0.71 [0.47-1.06],0.0941482752271141
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,0.52 [0.33-0.81],0.0038642159678777
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,0.75 [0.59-0.96],0.0199503858656957
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.50 [0.34-0.72],0.0002424321255816
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.72 [0.62-0.84],2.9080063305693007e-05
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.74 [0.58-0.94],0.0141241614835226
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.40 [0.83-2.37],0.2054539356570589
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.72 [0.41-1.25],0.2386544735860185
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.14 [0.74-1.76],0.5502478999381503
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.95 [0.61-1.48],0.8148510115467076
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.06 [0.73-1.55],0.74679771363951
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.03 [0.80-1.32],0.842497525874407
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.67-1.66],0.8271332597761087
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.32 [0.87-2.01],0.1923585976442754
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.95 [0.57-1.60],0.8496998717720793
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.75 [0.59-0.96],0.0208512303477801
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.84 [0.52-1.37],0.489262359148954
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.64 [0.45-0.92],0.0146473556622483
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.80 [0.73-0.88],1.827344054463763e-06
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.57 [0.43-0.78],0.0003112880225021
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.70 [0.39-1.23],0.2152687056751138
ITGAM,Integrin alpha-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.55 [0.35-0.85],0.0079898211296578
