Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.03 [0.92-1.15],0.6032437171231277
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.89 [0.73-1.07],0.2081979003704306
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.00 [0.95-1.05],0.9640618322394284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.91 [0.82-1.03],0.1267779129477072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.93 [0.84-1.04],0.1990180836092883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.93 [0.84-1.04],0.1990180836092883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.00 [0.95-1.06],0.9292792966651748
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.00 [0.95-1.06],0.8761717501208788
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.00 [0.95-1.06],0.9284419903774612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.00 [0.95-1.06],0.99540045861779
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.82 [0.70-0.96],0.0116898233795669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.89 [0.74-1.06],0.2016788516008909
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.89 [0.74-1.07],0.2040828549448232
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.84 [0.69-1.01],0.0646577702867234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.88 [0.77-1.02],0.0848785288888135
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.90 [0.82-1.00],0.0411978755038378
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.88 [0.76-1.01],0.0758343701174207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.97-1.02],0.6175983476669159
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.94-1.09],0.7988397878772364
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.05 [0.90-1.23],0.5310202722092369
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.08 [0.92-1.27],0.3510610727880976
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.05 [0.91-1.21],0.5352039722192199
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.09 [0.94-1.27],0.2421541615786994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.07 [0.92-1.24],0.3732991223407818
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.99 [0.85-1.15],0.8548366655175094
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.91 [0.77-1.08],0.2852510649795837
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.88 [0.72-1.08],0.2360984105169625
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.94 [0.85-1.03],0.1544143236789103
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.97 [0.94-1.00],0.0706243495441339
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.00 [0.92-1.09],0.956457904500788
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.97 [0.92-1.03],0.3693681893645457
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.99 [0.84-1.18],0.9158468400503752
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.99 [0.89-1.10],0.8575343161273181
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.04 [0.86-1.27],0.6601932880536839
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.87 [0.77-0.98],0.0259476577326875
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.04 [0.91-1.19],0.5877300334415121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.01 [0.86-1.19],0.9281054854151802
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.87 [0.76-0.99],0.0403937378846739
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.96 [0.91-1.01],0.1474779854529596
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.97 [0.85-1.11],0.6362990141549594
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.97 [0.90-1.04],0.3506613369979837
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.82-1.04],0.1735299188494929
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.90 [0.80-1.01],0.0825244456099296
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.95 [0.82-1.11],0.5405860738091003
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.98-1.06],0.3322786012265625
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.99 [0.93-1.06],0.7625322421450148
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.98 [0.86-1.12],0.7752159163592129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.00 [0.86-1.16],0.9957003044707624
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.04 [0.98-1.09],0.1929304164454798
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.02 [0.96-1.07],0.5740956782511589
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.95-1.02],0.3150092001183413
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.99 [0.82-1.21],0.9550712283492044
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.02 [0.87-1.21],0.7793869251232877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.03 [0.87-1.21],0.7557330329800194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.00 [0.82-1.21],0.966837608811013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.04 [0.92-1.19],0.5042034047180008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.05 [0.92-1.19],0.4903909960009823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.04 [0.91-1.19],0.5467961650436433
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.00 [0.94-1.07],0.8837561719850611
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.00 [0.94-1.07],0.9094733884243316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.05 [0.90-1.22],0.55962263236011
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.05 [0.90-1.22],0.5246799945713936
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.14 [0.95-1.38],0.1644604989485739
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.99 [0.92-1.05],0.6495140264879162
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.99 [0.88-1.11],0.856127953853297
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.02 [0.94-1.12],0.6168528154714594
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.02 [0.93-1.12],0.6833065890256937
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.94 [0.81-1.10],0.4661156163649376
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.90 [0.80-1.02],0.1081967633971765
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.96 [0.80-1.15],0.66513595118241
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.94-1.05],0.8477194757656183
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.92 [0.84-1.01],0.0847508504618508
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.94 [0.79-1.11],0.4644075769228618
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.78 [0.69-0.90],0.000397179319219
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.79 [0.66-0.95],0.010309896984359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.99 [0.94-1.06],0.8694317223884904
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.01 [0.94-1.08],0.787500441337881
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.03 [0.88-1.20],0.7055036155265457
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.02 [0.82-1.26],0.8718543666631864
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.96 [0.80-1.15],0.6571666446869598
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.96 [0.79-1.15],0.642509864189909
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.02 [0.94-1.11],0.6645755855882693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.12 [0.94-1.34],0.2168929095323717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.11 [0.91-1.35],0.3112159841961317
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.98 [0.80-1.22],0.8866115560121247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.01 [0.90-1.12],0.9109520814741032
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.99 [0.89-1.10],0.8614134807468425
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.92-0.99],0.0233663745870004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.93 [0.80-1.08],0.3483119117848035
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.98 [0.91-1.05],0.5701987695197959
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.97 [0.91-1.03],0.2689139918479326
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.93 [0.86-1.00],0.0557429196711596
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.93 [0.79-1.09],0.3497260709413402
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.94 [0.85-1.03],0.1671743347414345
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.93 [0.80-1.10],0.4048251730791482
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.97 [0.81-1.16],0.7296911734185285
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.02 [0.83-1.25],0.8629838633778807
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.88 [0.72-1.08],0.2160920571049194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.88 [0.71-1.08],0.2062006371295841
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.18 [0.97-1.44],0.1032673566510217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.96 [0.88-1.03],0.262240019525585
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.93 [0.79-1.08],0.3341337899624753
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.87 [0.75-1.01],0.0692120252458833
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.91 [0.77-1.08],0.2725035001170123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.00 [0.90-1.11],0.9971546439940924
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.86-1.07],0.4923013466211252
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.01 [0.98-1.04],0.4283658233539655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.01 [0.98-1.05],0.50414384462866
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [1.01-1.10],0.0272356135374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.14 [1.01-1.29],0.0383466788869681
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.98 [0.91-1.06],0.633479579841405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.15 [1.01-1.30],0.0301310579856541
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.17 [1.03-1.34],0.0188350814621854
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.02 [0.97-1.07],0.4295964293162758
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.02 [0.97-1.07],0.4022283112761797
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.92 [0.76-1.11],0.3665191853141631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.90 [0.75-1.09],0.2843541647303929
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.92 [0.83-1.01],0.0925331952849548
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.93 [0.78-1.11],0.4325666108789616
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.02 [0.93-1.12],0.6901425796967036
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.12 [0.98-1.27],0.0913702450922719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.04 [0.97-1.11],0.2766563075145867
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.90-1.06],0.5538172055065458
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.01 [0.97-1.06],0.6139058528569372
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.04 [0.86-1.26],0.6694307796998404
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.98 [0.89-1.09],0.7542735087290732
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.17 [0.96-1.44],0.1255370355943344
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.97 [0.80-1.18],0.7743955654884127
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.97-1.11],0.3053060865759468
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.05 [0.98-1.14],0.1769817232365174
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.98 [0.90-1.07],0.6683667029877465
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.97 [0.85-1.11],0.7023087449295058
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.11 [0.90-1.35],0.3308060653859948
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.89 [0.74-1.07],0.2216885316046593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.89 [0.81-0.97],0.0070246523874253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.94 [0.89-0.99],0.0129079716017274
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.87 [0.77-0.97],0.0101074453368316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.90 [0.76-1.05],0.1850660146615095
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.96 [0.91-1.02],0.1550006032848443
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.12 [0.91-1.38],0.2903832460124669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.98 [0.89-1.08],0.6846540260410411
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.03 [0.88-1.19],0.7406316073425139
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.84 [0.71-1.00],0.0483515206640014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.91 [0.80-1.03],0.137188323981174
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.01 [0.84-1.22],0.9019700787547192
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.98 [0.90-1.07],0.604472961586518
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.09 [1.00-1.18],0.0582013306403612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.04 [0.86-1.24],0.7028437850801647
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.01 [0.86-1.19],0.9143423772061814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.20 [1.03-1.39],0.0174643072037631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.02 [0.83-1.27],0.8387297712273086
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.11 [0.96-1.28],0.1470731887444891
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.06 [0.91-1.23],0.4311381194412719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.04 [0.95-1.14],0.4095234876324221
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.98 [0.80-1.20],0.8242879160599801
