Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.94 [0.76-1.15],0.5358303915403948
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.94 [0.76-1.15],0.5358303915403948
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.90-1.10],0.9523997193320934
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.89-1.08],0.7292977748258339
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.89-1.08],0.727687100693915
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.89-1.08],0.6867327735458495
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.06 [0.82-1.38],0.63665423491914
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.13 [0.86-1.49],0.3707177422165841
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.14 [0.87-1.50],0.3499200240566968
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.05 [0.77-1.43],0.7441318099232104
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.97 [0.74-1.27],0.8336485850263824
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.00 [0.84-1.20],0.9779662051270608
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.00 [0.77-1.30],0.985076106029678
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.96-1.05],0.8126802743480814
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.86-1.13],0.8092419627765602
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.24 [0.98-1.56],0.0765266957282385
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.23 [0.96-1.57],0.0993416092922861
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.99 [0.77-1.29],0.9660989648451628
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.14 [0.90-1.44],0.2652998585711453
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.18 [0.94-1.49],0.1610888577523918
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.89 [0.66-1.22],0.4769640162865848
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.20 [0.93-1.54],0.1717407966291028
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.39 [1.08-1.79],0.0096234198051574
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.80-1.14],0.608694264312434
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.04 [0.98-1.11],0.2021972246717649
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.00 [0.86-1.16],0.9838095142080756
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.09 [0.98-1.20],0.1006505790923772
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.16 [0.88-1.52],0.2877232708020172
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.97 [0.80-1.18],0.7637045965617041
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.06 [0.74-1.51],0.7540740363387911
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.84 [0.65-1.08],0.1704127766813279
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.09 [0.87-1.37],0.4707218879394662
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.04 [0.79-1.38],0.7798298676749797
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.78 [0.58-1.04],0.0892352156959287
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.04 [0.94-1.14],0.4696871233120193
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.85 [0.65-1.11],0.2231329344399537
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.90-1.17],0.7301236322445077
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.14 [0.94-1.37],0.1812098257318465
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.07 [0.87-1.32],0.5182148852400734
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.90 [0.67-1.20],0.455420364915485
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.94 [0.87-1.02],0.1209422931044877
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.88 [0.77-1.00],0.0421290162523111
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.93 [0.71-1.22],0.6103842385704441
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.78 [0.56-1.08],0.1390411532708306
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.98 [0.89-1.08],0.6928729294473823
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.99 [0.90-1.10],0.9048662307350324
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.03 [0.97-1.10],0.3137580881256601
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.01 [0.70-1.44],0.9753871310661072
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.06 [0.79-1.42],0.69302859494188
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.06 [0.79-1.42],0.6908881885918403
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.20 [0.89-1.61],0.2279409756539464
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.11 [0.90-1.38],0.3158519148162627
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.11 [0.90-1.38],0.3204130302036191
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.19 [0.97-1.47],0.0938048085622952
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.99 [0.88-1.10],0.8032615919112842
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.99 [0.89-1.11],0.9122620865057052
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.04 [0.80-1.36],0.7524211924281108
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.80-1.36],0.7602100397327869
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.13 [0.84-1.52],0.4313338073688795
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.14 [1.02-1.26],0.0153906379733963
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.04 [0.84-1.27],0.7356170561345569
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.01 [0.85-1.19],0.95121238044366
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.01 [0.85-1.20],0.9420521100760768
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.03 [0.78-1.37],0.8132309728771738
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.08 [0.88-1.34],0.4512821364566702
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.91 [0.64-1.29],0.5924064748450173
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.96-1.15],0.3036205442283728
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.95 [0.80-1.14],0.6040008095671561
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.07 [0.79-1.44],0.6599680796047385
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.18 [0.95-1.46],0.1282204019185711
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.22 [0.93-1.60],0.1490519223436573
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,0.99 [0.88-1.11],0.8400152883149069
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,0.99 [0.87-1.12],0.8870651215024348
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.02 [0.78-1.34],0.8660912774395697
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.08 [0.74-1.56],0.6964667107123823
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.09 [0.79-1.50],0.5956402209074879
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.10 [0.80-1.51],0.5682342292152127
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.13 [0.98-1.30],0.08083021873509
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.47 [1.19-1.82],0.0003473738835368
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.52 [1.21-1.90],0.0002395146820481
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.05 [0.73-1.53],0.7842340083168418
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.97 [0.80-1.19],0.7899378932514991
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.97 [0.79-1.19],0.7846367218548326
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.96-1.10],0.4375455909331669
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.93 [0.71-1.23],0.616909174535258
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.00 [0.88-1.14],0.9880672083858092
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.06 [0.95-1.19],0.2740418155383013
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.00 [0.87-1.15],0.9911784061727834
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.94 [0.69-1.27],0.6750909254073583
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.11 [0.94-1.30],0.211501138953245
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.95 [0.71-1.28],0.7579787280090249
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.00 [0.72-1.38],0.9898710423210634
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.90 [0.60-1.35],0.6203669126690338
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.86 [0.58-1.29],0.4693402635189224
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.05 [0.92-1.21],0.4756104890023527
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.91 [0.67-1.23],0.5348941312692325
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,1.10 [0.85-1.42],0.4599830361254656
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.97 [0.70-1.35],0.8728651066099588
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.08 [0.91-1.28],0.3985823743858809
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.12 [0.94-1.34],0.1997059095021151
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,0.98 [0.93-1.03],0.4491745692790089
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.02 [0.96-1.08],0.5170787274308568
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.93 [0.86-1.02],0.1214872158098081
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.93 [0.74-1.18],0.558954304805056
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.94 [0.82-1.08],0.4029608664726769
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.94 [0.74-1.20],0.6328378545504146
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.97 [0.76-1.25],0.8391732921594226
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,0.99 [0.91-1.08],0.8755458529802473
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,0.99 [0.91-1.08],0.8534346477550786
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.02 [0.74-1.40],0.9136662823715784
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.05 [0.76-1.45],0.7610791624185913
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.86 [0.70-1.07],0.1727579902402398
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.79 [0.54-1.16],0.2313510726010225
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.13 [0.98-1.31],0.101506968218282
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.11 [0.90-1.37],0.3254844437574559
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,0.88 [0.77-1.01],0.0617442191784937
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.03 [0.90-1.19],0.6601454768977673
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.90-1.06],0.6278495807685449
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.05 [0.77-1.43],0.774921633370775
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.07 [0.90-1.27],0.4730723619814261
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.08 [0.76-1.54],0.6565808436481876
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.13 [0.81-1.56],0.471009488070834
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.99 [0.87-1.12],0.8376429088429489
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.99 [0.86-1.14],0.8937983107733319
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.00 [0.85-1.18],0.9858820733603002
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.09 [0.87-1.35],0.4533752322301893
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.96 [0.66-1.41],0.8494543820592757
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.93 [0.66-1.33],0.7103744450972395
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.88 [0.74-1.04],0.136378218096376
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.89-1.07],0.6011407256097479
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.96 [0.79-1.18],0.710688046219654
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.81 [0.57-1.14],0.2286742008233775
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.98 [0.88-1.09],0.7232619954648127
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.86 [0.56-1.32],0.4952886594358296
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.88 [0.73-1.07],0.2168973212802675
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.87 [0.65-1.18],0.3727102250924465
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.12 [0.84-1.48],0.4386811983762569
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.90 [0.70-1.16],0.4141178657164011
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.12 [0.83-1.52],0.4537586998932573
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.06 [0.92-1.23],0.4281735212795657
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.89 [0.75-1.05],0.1712084822433692
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.77 [0.52-1.15],0.203780432867083
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.11 [0.85-1.45],0.4487912617518447
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.87 [0.64-1.17],0.3614075390674914
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.08 [0.75-1.54],0.6901888151148965
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.88 [0.67-1.17],0.3852000845098897
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.89 [0.67-1.20],0.4588744980729173
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.95 [0.79-1.14],0.5725585121969711
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.73 [0.47-1.15],0.1761124546331561
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.96 [0.69-1.34],0.8171739435289351
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.05 [0.83-1.33],0.6767853867303887
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.01 [0.72-1.42],0.956576654524156
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.92 [0.80-1.05],0.2270693358298615
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.79 [0.62-1.01],0.0645514591627092
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.03 [0.86-1.22],0.7691819990940658
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.89 [0.71-1.13],0.3456489211701693
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.96 [0.82-1.11],0.5439543870810557
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.96 [0.63-1.47],0.858938845687773
