Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.05 [0.88-1.26],0.5654427578438708
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.96-1.03],0.8040637810305662
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.92-1.11],0.7912195975255195
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.99 [0.80-1.22],0.93499843305951
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.97 [0.78-1.21],0.7874980125800704
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.09 [0.92-1.29],0.3146686968464719
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.02 [0.84-1.23],0.8594697852665022
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.99 [0.82-1.21],0.951940222462722
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.98 [0.80-1.20],0.8269633647185868
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.95 [0.76-1.20],0.6833970828923929
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.94 [0.71-1.24],0.6464917359428309
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.99 [0.88-1.12],0.8788996381762821
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.98 [0.94-1.03],0.3809771048464082
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.06 [0.96-1.17],0.2444167168793559
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.99 [0.92-1.07],0.8742580507138263
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.03 [0.84-1.27],0.7690015306164641
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.18 [1.06-1.32],0.0033982940295477
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.02 [0.79-1.31],0.8849221122492441
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.98 [0.84-1.16],0.841833802754181
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.99 [0.83-1.18],0.9437247830825026
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.07 [0.88-1.30],0.5042011715850285
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.02 [0.86-1.20],0.8613665290575392
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.94 [0.87-1.01],0.0819868226485704
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.94 [0.78-1.12],0.4861070572488105
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.93 [0.85-1.03],0.1813341507890494
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.97 [0.84-1.13],0.7338903835713956
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.96 [0.81-1.13],0.6257775203752968
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.96 [0.79-1.17],0.7109880966923178
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.98-1.08],0.2435053098003285
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.97 [0.89-1.06],0.5463601202243633
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.07 [0.90-1.27],0.4521768498897011
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.04 [0.86-1.26],0.6660027565330661
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.06 [0.99-1.13],0.0894619615436932
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.99 [0.92-1.06],0.7934890742954138
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.94-1.03],0.4658407488659545
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.00 [0.79-1.28],0.9688552229625208
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.01 [0.82-1.24],0.9093726018714506
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.01 [0.82-1.24],0.9092564468359636
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.02 [0.81-1.29],0.8394476841834579
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.96 [0.80-1.14],0.619086242472491
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.96 [0.80-1.14],0.6210478131838912
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.80-1.15],0.6605410264664947
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.00 [0.92-1.08],0.9445672628850212
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.00 [0.93-1.08],0.9833754500610046
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.03 [0.86-1.24],0.7140690023585157
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.05 [0.87-1.26],0.6133705507938225
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.05 [0.84-1.31],0.6770804218427006
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.93 [0.86-1.02],0.1067036638160358
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.02 [0.88-1.18],0.7915172787857758
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.02 [0.92-1.14],0.6909070234926654
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.03 [0.92-1.16],0.6160296743599807
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.03 [0.85-1.26],0.7313049799359171
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.93 [0.79-1.11],0.4398439623059591
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.02 [0.82-1.28],0.8346894547570408
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.95 [0.88-1.02],0.1368697277711596
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.97 [0.86-1.09],0.5998593463028294
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.04 [0.85-1.29],0.6921362135033813
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.10 [0.94-1.29],0.2365865779779908
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.02 [0.80-1.29],0.9007593129263124
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.95 [0.88-1.04],0.2539816962785828
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.97 [0.89-1.07],0.5631718178730152
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.95 [0.77-1.16],0.5958536947732922
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.02 [0.78-1.34],0.8790113504254764
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.96 [0.75-1.25],0.7824675353043
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.97 [0.75-1.25],0.7935375949215335
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.15 [1.04-1.26],0.006259648126507
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.40 [1.20-1.63],1.7430448000784298e-05
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.40 [1.19-1.65],5.009192312874497e-05
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.17 [0.92-1.49],0.1909212680986468
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.03 [0.90-1.18],0.6808067288210844
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.05 [0.91-1.20],0.5299031934760867
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.97-1.07],0.3956027804245993
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.95 [0.78-1.16],0.6059448523148192
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.04 [0.95-1.13],0.4219758912779257
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.04 [0.96-1.12],0.3752116884478875
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.99 [0.89-1.09],0.7915338810431511
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.17 [0.98-1.40],0.0765881790391826
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.92 [0.80-1.05],0.2232270748992362
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.94 [0.75-1.16],0.5491998164236325
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.92 [0.71-1.19],0.5141087798010264
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.89 [0.66-1.20],0.4407974742934155
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.02 [0.79-1.31],0.8907230609771769
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.04 [0.94-1.14],0.4822206746620143
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.89 [0.70-1.12],0.3078754485139038
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.11 [0.93-1.32],0.2460639353461965
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.06 [0.86-1.31],0.5727417800215053
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.01 [0.89-1.15],0.8340764782833517
TXK,Tyrosine-protein kinase TXK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.04 [0.91-1.19],0.5625577553317044
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.97-1.04],0.6737171322796072
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,0.99 [0.95-1.03],0.6062928959968247
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.96-1.08],0.4995255246233048
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.13 [0.99-1.30],0.0747327762521191
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.03 [0.94-1.13],0.4786948322610675
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.13 [0.98-1.30],0.0973609099392172
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.16 [1.00-1.33],0.0470268650765519
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.98 [0.92-1.04],0.4465808773353191
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.98 [0.92-1.04],0.4890304098260396
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.82 [0.61-1.09],0.166818578887266
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.84 [0.63-1.12],0.2318178532158475
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.00 [0.87-1.14],0.968068269232168
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.12 [0.92-1.38],0.2554909260506866
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.04 [0.93-1.16],0.5210192303482795
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.07 [0.92-1.24],0.3711358649724561
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.95 [0.87-1.04],0.2911932778089001
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.99 [0.89-1.10],0.8266267553241364
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.97 [0.91-1.03],0.2702895137013993
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.00 [0.80-1.26],0.9748917421530962
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.94 [0.82-1.08],0.3683302245632381
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.92 [0.69-1.23],0.5837577590444574
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.81 [0.60-1.10],0.1741663651488382
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.96 [0.87-1.05],0.35804318585369
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.95 [0.86-1.05],0.3223287008635581
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.07 [0.96-1.20],0.2196995371065491
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.17 [1.02-1.34],0.0204990207861334
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,0.95 [0.73-1.25],0.721972556743281
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.19 [0.98-1.44],0.0788357313329332
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.92 [0.81-1.04],0.1628221030365263
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.98 [0.91-1.04],0.4773496415868261
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.94 [0.81-1.09],0.4033752409553637
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.83 [0.64-1.06],0.1386577564657133
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.99 [0.92-1.06],0.7602449543087758
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.76 [0.54-1.08],0.1273773831630421
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,0.95 [0.83-1.09],0.4511014895855475
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.93 [0.76-1.15],0.5150279488024105
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.95 [0.75-1.19],0.6485076544368578
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.98 [0.82-1.16],0.7757605829781988
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.03 [0.81-1.29],0.8329700899365794
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.06 [0.95-1.18],0.2821612415784609
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.94 [0.84-1.06],0.3384668494416782
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.12 [0.91-1.38],0.2923192276528316
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.01 [0.82-1.23],0.9601532678033772
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.89 [0.72-1.11],0.2916687804255418
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.88 [0.64-1.20],0.4087641515568957
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.10 [0.93-1.29],0.2641421948085859
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.10 [0.92-1.30],0.2886482073602388
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.01 [0.90-1.14],0.8350467872979634
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.13 [0.91-1.42],0.2720924182879087
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.07 [0.87-1.33],0.5131372465264378
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.09 [0.93-1.28],0.3029026773099762
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.13 [0.91-1.39],0.2723697567103755
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.04 [0.95-1.14],0.4211503927369805
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.86 [0.72-1.02],0.0834351816664469
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.07 [0.95-1.21],0.2489130850177993
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.01 [0.88-1.17],0.8719283585684696
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.01 [0.91-1.11],0.901496815166166
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.00 [0.75-1.33],0.987958443096
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.11 [0.88-1.40],0.3964766433361593
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.01 [0.84-1.23],0.8921221205287101
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.01 [0.98-1.04],0.5724917002840959
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.92-1.09],0.9668346847737062
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.00 [0.88-1.15],0.980961590159966
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.03 [0.81-1.30],0.8293168358643709
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.00 [0.74-1.34],0.9869837184501548
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.12 [0.88-1.43],0.3678305241894493
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.15 [0.92-1.44],0.204965271610007
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,1.04 [0.92-1.18],0.4981506468558236
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.20 [0.99-1.46],0.0568550969174898
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.06 [0.92-1.22],0.4424872714925575
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,1.03 [0.84-1.28],0.7640507474614024
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.01 [0.95-1.07],0.8414524614319143
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.05 [0.87-1.28],0.600327076951479
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.84 [0.65-1.09],0.1933606580933343
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.91 [0.80-1.04],0.1597117645937795
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.07 [0.90-1.27],0.4540744697921404
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.05 [0.98-1.13],0.1569781984409758
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.02 [0.91-1.15],0.6988520440634867
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.80 [0.57-1.13],0.2047371001944196
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.98 [0.73-1.31],0.8724874794392554
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.05 [0.84-1.30],0.6798614383047998
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.96 [0.75-1.21],0.7071815472097011
