Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.81 [0.61-1.08],0.1503312783963235
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.05 [0.88-1.25],0.6135891680453593
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.02 [0.97-1.07],0.4099408961050845
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.08 [0.93-1.26],0.3137809170034531
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.12 [0.84-1.48],0.4466862529254648
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.16 [0.94-1.43],0.1577375784903703
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.04 [0.94-1.16],0.4494363444257133
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.98 [0.84-1.14],0.7787286710457219
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.88 [0.79-0.97],0.0141405698732015
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.93 [0.78-1.11],0.4265686773964612
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.11 [0.97-1.27],0.1141879552448119
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.96 [0.70-1.30],0.7844484939893577
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.01 [0.81-1.25],0.9302711318494528
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.06 [0.89-1.26],0.5206274451243871
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.04 [0.87-1.25],0.6663152633205304
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.79-1.29],0.9367938287202868
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.04 [0.83-1.31],0.713408286621731
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.94 [0.73-1.22],0.6590585436663234
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.86 [0.64-1.16],0.3371737768156883
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.05 [0.83-1.34],0.6719892746942367
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.06 [0.93-1.21],0.3540488894385167
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,1.05 [0.96-1.14],0.2740204200621076
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,1.08 [0.98-1.20],0.1059027556562611
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.14 [0.94-1.38],0.1844526549503756
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.94 [0.81-1.08],0.3702316409428331
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,1.25 [1.09-1.44],0.0018535754521323
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.06 [0.96-1.17],0.246885807465308
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.90 [0.66-1.21],0.4695861416879159
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.89 [0.65-1.21],0.4637236952261648
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.93 [0.83-1.04],0.1823869968181712
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.94 [0.85-1.04],0.206335281640555
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.04 [0.91-1.19],0.5667135834103311
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.92 [0.71-1.20],0.5466879276021007
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.07 [0.87-1.31],0.5252202382427886
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.14 [0.92-1.40],0.2382976018035112
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,1.08 [0.87-1.34],0.4924585801055219
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.09 [0.87-1.35],0.4614931919095056
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.93 [0.79-1.08],0.3444899695127514
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.86 [0.65-1.15],0.3161859637574922
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.99 [0.81-1.21],0.929082520650806
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.15 [0.92-1.43],0.2292997408652046
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.81 [0.64-1.02],0.0741183381780412
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.97 [0.80-1.18],0.7868879597946508
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.87 [0.67-1.13],0.2928647467443651
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.83 [0.63-1.10],0.1921608920648901
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.96 [0.75-1.24],0.7764821231518746
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,0.76 [0.60-0.96],0.0202423554168651
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.96 [0.83-1.12],0.6058167665976895
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,0.93 [0.82-1.06],0.2958698088584777
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,0.79 [0.61-1.02],0.0654403168867907
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,0.70 [0.52-0.96],0.0249051400940649
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,0.94 [0.69-1.27],0.6858424238579286
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.96 [0.81-1.13],0.6024858005658467
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.89 [0.73-1.09],0.2576500453510666
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,0.96 [0.80-1.17],0.7168006058496975
CCL7,C-C motif chemokine 7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,0.97 [0.80-1.18],0.7441282993297332
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.96 [0.73-1.27],0.7728987216927196
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,1.14 [1.05-1.24],0.0015986087673229
