Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.16 [0.81-1.67],0.4266047577816843
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.28 [0.87-1.87],0.209679647636257
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.27 [0.87-1.86],0.2182030895196773
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.17 [0.76-1.81],0.4764132108084129
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.95 [0.63-1.42],0.7883112220842375
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.01 [0.77-1.31],0.9641433242692709
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.83 [0.53-1.28],0.3932882750949723
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.92 [0.86-0.99],0.023207995179878
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.84 [0.68-1.05],0.1267845137053528
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.69 [0.41-1.16],0.1606320723675325
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.72 [0.42-1.23],0.228231817005271
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.82 [0.53-1.27],0.3710199530126776
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.62 [0.37-1.04],0.0720432069924639
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.69 [0.42-1.14],0.1450119059196994
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.16 [0.80-1.67],0.4459279391734068
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.12 [0.73-1.72],0.6015870988748238
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.03 [0.59-1.79],0.9252405332271912
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.74 [0.55-1.00],0.0488836926707042
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.89-1.07],0.6139149377131425
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.05 [0.85-1.31],0.626738548795917
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.98 [0.84-1.15],0.8344982496801441
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.01 [0.64-1.61],0.960996735583468
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.93 [0.69-1.25],0.6151252095767836
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.53 [1.05-2.23],0.0283099661412954
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.77 [0.52-1.13],0.1807681685805529
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.66 [0.42-1.03],0.0694914330797229
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.67 [0.39-1.15],0.1436151846511479
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.00 [0.69-1.43],0.9847093228119684
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.95 [0.81-1.10],0.4694727819761995
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.76 [0.50-1.15],0.1893066876694775
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.08 [0.91-1.30],0.3774544094337954
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.85 [0.60-1.20],0.3436810844476538
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.77 [0.53-1.12],0.167843900244315
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.72 [0.45-1.16],0.1817342916216148
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.98 [0.88-1.09],0.6971481067052112
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.92 [0.76-1.11],0.3750282521164338
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.76 [0.49-1.18],0.2291798962488523
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.11 [0.76-1.62],0.5921500318407751
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.99 [0.86-1.14],0.8566900564363749
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.01 [0.87-1.17],0.8646535493430061
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.00 [0.91-1.10],0.952751009936176
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.62 [0.32-1.21],0.1588554806610259
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.62 [0.35-1.10],0.1030485007224784
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.62 [0.35-1.10],0.1028924348299163
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.67 [0.36-1.27],0.2234684208876797
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.97 [0.68-1.38],0.8576081232301425
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.97 [0.68-1.38],0.8597273623207858
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.87 [0.59-1.30],0.5084870395464318
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.05 [0.90-1.23],0.5296829439237563
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.07 [0.91-1.25],0.4191598236516074
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.98 [0.65-1.49],0.929206793554782
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.98 [0.65-1.47],0.9054263620444848
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.19 [0.76-1.87],0.4394707667023111
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.16 [0.99-1.36],0.0594185694831781
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.86 [0.61-1.21],0.3768863882515251
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.05 [0.83-1.34],0.6766421649280948
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.06 [0.83-1.35],0.6302336121673814
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.98 [0.64-1.51],0.9331350460067775
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.66 [0.44-1.00],0.0497963116146975
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.91 [0.54-1.52],0.7110531726575069
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.96 [0.83-1.11],0.5886194542892877
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.00 [0.78-1.29],0.9719301178333294
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.06 [0.68-1.65],0.7839274177336415
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.05 [0.73-1.51],0.7991330531726616
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.94 [0.56-1.59],0.8295971824888918
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.88 [0.74-1.05],0.1440986344209919
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.84 [0.69-1.03],0.0935324819628126
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.17 [0.82-1.67],0.3778954956845388
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.93 [0.51-1.72],0.8198979292839779
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.07 [0.66-1.72],0.7801275583460475
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.07 [0.66-1.72],0.791650473463565
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.00 [0.79-1.26],0.9759884936309235
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.23 [0.82-1.86],0.3111101022203291
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.15 [0.71-1.84],0.5685783218384753
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.19 [0.71-1.99],0.505195444253919
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.85 [0.62-1.17],0.3102533770053115
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.88 [0.64-1.21],0.4374612980939381
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.94-1.16],0.4178296527581446
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.17 [0.83-1.65],0.3579227724176224
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.07 [0.89-1.29],0.4725683070486474
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.88-1.23],0.6520509518337021
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.96 [0.78-1.19],0.731892011291688
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.14 [0.77-1.68],0.5153700493919269
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.86 [0.65-1.13],0.2796935448587648
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.24 [0.86-1.77],0.2469637567898325
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.38 [0.94-2.00],0.0961216761236354
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.48 [0.99-2.21],0.0542025553269098
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.12 [0.68-1.82],0.6606815329499072
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.10 [0.90-1.35],0.3438006902308905
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.77 [0.47-1.25],0.293915715195965
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.20 [0.86-1.69],0.288959014942771
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.24 [0.85-1.81],0.2690961611516128
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.05 [0.80-1.37],0.7465966027645232
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.05 [0.79-1.39],0.7246950199224587
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.94-1.09],0.8312117076226535
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.00 [0.92-1.10],0.9598708658369012
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.91-1.15],0.7573976216310472
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.29 [0.99-1.67],0.0564680611942824
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.01 [0.83-1.22],0.9451903255783612
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.25 [0.95-1.65],0.1078431741332996
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.29 [0.97-1.71],0.0770529177558936
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [0.92-1.18],0.5116632781962749
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.04 [0.92-1.18],0.4858538457761432
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.84 [0.47-1.48],0.5375753554236843
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.81 [0.45-1.46],0.4821587206870877
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.79 [0.57-1.08],0.1411597038166089
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.75 [0.43-1.32],0.3262785821008782
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.26 [1.03-1.53],0.0239515976914274
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.40 [1.09-1.80],0.0088662842137026
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.05 [0.88-1.25],0.571132186431371
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.84 [0.67-1.06],0.1372624191952284
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.87-1.10],0.7555468947330525
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.37 [0.96-1.96],0.0846384670699319
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.13 [0.89-1.43],0.3265183524675914
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.84 [0.46-1.53],0.5668088231516561
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.15 [0.73-1.81],0.5433523770435951
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.99 [0.82-1.20],0.9118014379465006
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.97 [0.79-1.19],0.7877793360231948
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.91 [0.70-1.18],0.4810117507338254
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.89 [0.63-1.28],0.535325794333702
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.81 [0.45-1.46],0.4862972598279251
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.89 [0.53-1.51],0.6677060804607956
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.06 [0.84-1.32],0.627566801521279
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.07 [0.94-1.22],0.2934493277767681
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.11 [0.85-1.45],0.4617899576183821
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.00 [0.65-1.55],0.9998821046108296
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.09 [0.95-1.26],0.2103965271206798
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.18 [0.72-1.94],0.5174930914299316
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.09 [0.85-1.39],0.4933845954159032
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.10 [0.76-1.60],0.6095841377058763
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.94 [0.58-1.53],0.8150870884189919
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.24 [0.92-1.67],0.1567251437798348
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.10 [0.69-1.77],0.6910745147915458
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.17 [0.95-1.43],0.143200451742306
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.12 [0.91-1.38],0.2650898179593202
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.33 [0.91-1.94],0.1405956964169104
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.99 [0.65-1.52],0.9610793803437432
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.92 [0.60-1.39],0.6808427407056337
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.68 [1.18-2.40],0.0043462115553903
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.04 [0.71-1.52],0.8457165708326279
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.98 [0.65-1.50],0.9392213211712824
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.94 [0.72-1.22],0.6372810908934693
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.24 [0.78-1.96],0.3715307925819692
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.58 [0.32-1.07],0.0806086864931502
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.88 [0.59-1.30],0.512286877471023
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.21 [0.78-1.86],0.3909843577747738
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.89 [0.72-1.09],0.2496924825087761
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.75 [0.52-1.07],0.1139088903437986
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.96 [0.74-1.25],0.7774982888642569
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.05 [0.78-1.40],0.7462165554828661
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.78-1.19],0.7312395449305503
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.86 [0.45-1.65],0.6514538159494322
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.92 [0.53-1.63],0.7860195593402726
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.88 [0.57-1.36],0.5559650131330247
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.95-1.10],0.5607347838031513
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.82-1.17],0.7964689832772343
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.71 [0.51-0.99],0.0455800554314311
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.74 [0.40-1.36],0.3315257482517095
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.44 [0.19-1.03],0.0584270968661108
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.68 [0.32-1.43],0.3073241457244791
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.01 [0.58-1.76],0.9684460313769346
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.03 [0.79-1.34],0.8277800940392193
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.69 [0.37-1.30],0.2518107752988405
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.14 [0.85-1.52],0.385457521491624
