Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33933,469,1.32 [1.10-1.59],0.0031230519079808
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37223,3759,1.14 [1.07-1.23],0.0001386122662252
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophagitis,34058,594,1.14 [0.96-1.34],0.1295313424701445
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34687,1223,1.20 [1.07-1.35],0.0024438386909174
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33601,137,1.21 [0.86-1.70],0.2764688437797024
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33834,370,1.35 [1.09-1.65],0.0048857860365028
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33566,102,1.70 [1.16-2.48],0.0068029031747049
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,33720,256,1.33 [1.04-1.70],0.0255892061022766
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33688,224,1.28 [0.98-1.66],0.0725047596063341
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44348,159,1.13 [0.83-1.55],0.4339340666576037
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33686,222,1.16 [0.89-1.52],0.2728080850716383
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34855,1391,1.23 [1.10-1.37],0.0002352468629352
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of appendix,44302,223,0.86 [0.65-1.13],0.2716912001783008
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,34217,753,1.08 [0.93-1.25],0.3143242878669383
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33756,292,1.24 [0.98-1.56],0.0775092592314295
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44284,279,1.22 [0.96-1.55],0.0995639231572929
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute appendicitis,44259,180,0.85 [0.62-1.15],0.2863450911432592
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Hernia,39063,2829,1.12 [1.04-1.22],0.0035955256924972
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Inguinal hernia,37281,1047,1.09 [0.96-1.24],0.1690074102867316
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Umbilical hernia,36448,214,1.02 [0.77-1.34],0.9131856726551076
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ventral hernia,36403,169,1.24 [0.92-1.69],0.1614204495672293
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37741,1507,1.16 [1.04-1.29],0.0066477853496425
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42892,1327,1.25 [1.11-1.39],0.0001095295798839
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,34978,3479,1.18 [1.10-1.27],9.715970099380215e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43995,108,1.74 [1.20-2.51],0.0032809178554323
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44461,145,1.80 [1.31-2.47],0.0002522331683075
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,41710,145,1.83 [1.33-2.51],0.0001896847982931
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41675,110,1.96 [1.37-2.81],0.0002249925515195
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44342,235,1.69 [1.32-2.17],3.921395123209444e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,41800,235,1.72 [1.33-2.21],2.6601481317428505e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41774,209,1.82 [1.40-2.38],8.162419491852268e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42646,1081,1.15 [1.02-1.31],0.0225560639107929
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42635,1070,1.16 [1.02-1.31],0.021653945343088
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31673,174,1.45 [1.07-1.95],0.0159260102964113
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal stricture,43779,174,1.40 [1.04-1.89],0.0264100285600545
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31616,117,1.48 [1.03-2.13],0.0346499544022073
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32544,1045,1.16 [1.02-1.32],0.0211136081258699
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31791,292,1.15 [0.91-1.46],0.2463476331078831
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31988,489,1.12 [0.93-1.34],0.2395034706580582
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Constipation,41812,440,1.06 [0.87-1.28],0.5614343104036756
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43785,155,1.16 [0.84-1.61],0.3529698233257363
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31754,255,1.15 [0.90-1.48],0.2702886386496536
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31627,128,1.32 [0.93-1.87],0.1236540534899717
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33035,1536,1.18 [1.06-1.31],0.0022808019047903
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,31974,475,1.46 [1.22-1.76],3.997150706611965e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43760,130,1.06 [0.74-1.51],0.7594917423457725
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,43162,215,3.10 [2.45-3.92],4.156124526268103e-21
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,43065,118,2.22 [1.58-3.11],4.484129141961301e-06
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42176,1061,1.22 [1.08-1.38],0.0019556446174995
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,41966,851,1.18 [1.03-1.36],0.0206876101739735
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholecystitis,41282,167,1.51 [1.11-2.04],0.0081696764102465
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41198,83,1.36 [0.88-2.10],0.1665385270852154
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,41226,111,1.23 [0.84-1.79],0.2801515408969147
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44262,111,1.21 [0.83-1.75],0.3261077554426573
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42181,535,1.16 [0.98-1.38],0.0867463461244354
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41765,119,0.67 [0.46-0.99],0.0415784057991015
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Coeliac disease,41745,99,0.67 [0.44-1.02],0.0637151052960169
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41732,86,1.63 [1.08-2.47],0.0211764470635748
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41988,342,1.26 [1.01-1.56],0.0373516937862009
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,41976,330,1.26 [1.01-1.57],0.0365885523889813
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39127,2700,1.12 [1.03-1.21],0.0067251156735832
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43780,188,0.83 [0.62-1.11],0.2108555503668088
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43859,797,1.12 [0.97-1.29],0.1266004854296991
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41839,991,1.06 [0.93-1.21],0.3721642617351742
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42983,696,1.17 [1.00-1.36],0.0448131912021389
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42442,155,1.35 [0.98-1.85],0.0663417398778047
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42730,443,1.14 [0.94-1.38],0.1784132528854283
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44080,157,1.09 [0.80-1.50],0.5819147039050416
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44045,122,1.23 [0.86-1.75],0.2614185972730939
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44018,95,1.11 [0.74-1.66],0.6274006286682495
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43164,102,1.44 [0.98-2.12],0.0617710820959832
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43692,630,1.10 [0.94-1.29],0.2366639286340435
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41008,160,0.69 [0.50-0.96],0.026941635403379
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41013,165,0.96 [0.69-1.32],0.7836810573807216
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40974,126,1.04 [0.72-1.49],0.8402101903649585
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41228,380,1.12 [0.91-1.38],0.2646351400333674
CD5L,CD5 antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41192,344,1.14 [0.92-1.41],0.2443199430023406
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32116,6937,1.11 [1.05-1.17],0.0003287530579099
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34925,4038,1.13 [1.05-1.21],0.0007315602079011
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40167,2110,1.02 [0.93-1.11],0.7039777630775009
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31154,267,1.63 [1.28-2.07],6.849843052616683e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31685,798,1.45 [1.26-1.68],2.754293862738199e-07
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43838,256,1.60 [1.26-2.04],0.0001459505820168
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43852,232,1.69 [1.31-2.18],5.0888234453375935e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32873,1986,1.18 [1.07-1.30],0.0007879501396345
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37359,1986,1.16 [1.05-1.27],0.0021477691890185
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31009,122,1.41 [0.99-2.00],0.0568899723415304
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43615,118,1.36 [0.96-1.93],0.0878981035611955
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31257,370,1.25 [1.01-1.54],0.0401671690234097
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31008,121,1.07 [0.74-1.54],0.7277528599968235
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31383,496,1.09 [0.91-1.31],0.3556947934456904
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44285,250,0.96 [0.74-1.24],0.755022529715323
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,909,1.31 [1.14-1.50],0.0001062269091417
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31557,670,1.10 [0.94-1.29],0.2531228952552328
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33145,2258,1.06 [0.97-1.15],0.2227001503859055
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31008,121,0.84 [0.57-1.22],0.3559444512345333
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31298,411,1.05 [0.86-1.29],0.6375110748849742
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30976,89,1.13 [0.73-1.73],0.5924480344176479
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30993,106,1.05 [0.70-1.56],0.827268967016331
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31733,846,0.95 [0.82-1.09],0.4342603441993223
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31618,731,0.94 [0.81-1.10],0.4418862458361726
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34474,490,1.12 [0.93-1.35],0.2186661286855966
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43575,246,1.47 [1.14-1.89],0.00266698914742
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43426,97,2.34 [1.62-3.37],5.214068811865812e-06
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38546,114,1.19 [0.81-1.73],0.3731045213567439
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38958,526,1.15 [0.96-1.37],0.1270735190507576
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40064,1632,1.08 [0.98-1.20],0.1319225976927101
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38765,333,1.18 [0.95-1.48],0.1313585774701626
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38583,151,0.89 [0.64-1.24],0.4851993442136513
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39724,1292,1.07 [0.95-1.20],0.2604475919236831
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38521,89,1.01 [0.66-1.54],0.9810665025711576
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38848,416,0.99 [0.81-1.21],0.9380782877563664
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38608,176,0.97 [0.71-1.32],0.8516472682352806
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38568,136,1.34 [0.95-1.89],0.0903966101763465
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38668,236,1.41 [1.09-1.82],0.0096619231976382
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38547,115,1.17 [0.80-1.70],0.4208062869462308
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38974,542,1.03 [0.87-1.23],0.7146988754490102
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38602,545,1.01 [0.85-1.21],0.8805337328647119
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38176,119,0.94 [0.65-1.37],0.7540455146546615
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,154,1.14 [0.82-1.57],0.439445262604113
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38232,175,0.98 [0.72-1.33],0.8965165234271316
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38141,84,0.76 [0.49-1.19],0.2361453058230078
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38261,204,0.96 [0.72-1.27],0.7598156316876663
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38239,182,0.97 [0.72-1.31],0.8556615716537762
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38506,449,0.98 [0.81-1.19],0.8326473346054456
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38157,100,1.15 [0.77-1.71],0.4966119781523131
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,130,0.78 [0.55-1.11],0.1747078428980191
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38268,211,1.03 [0.78-1.36],0.8485483992786258
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38168,111,1.07 [0.73-1.56],0.7463613605807778
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38839,782,1.12 [0.97-1.29],0.135680189747943
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38354,297,1.07 [0.85-1.35],0.5582648240375031
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38483,426,1.20 [0.99-1.45],0.0698846350084809
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41291,301,0.88 [0.70-1.12],0.2980677098267654
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41662,672,1.00 [0.85-1.17],0.983294809693532
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41072,82,0.63 [0.40-1.00],0.0487215621568784
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41087,97,1.17 [0.78-1.76],0.4420138802381876
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41163,173,1.32 [0.98-1.79],0.0696510079157131
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35524,7371,1.20 [1.13-1.26],9.845613679019076e-11
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17642,1085,1.23 [1.09-1.39],0.0011197239603456
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40261,376,2.11 [1.74-2.56],5.0620184310680266e-14
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39997,112,1.45 [1.00-2.10],0.049608329803587
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40495,77,2.79 [1.87-4.17],5.562752901489684e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40498,80,3.61 [2.54-5.15],1.091757757071255e-12
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40519,101,2.56 [1.80-3.65],2.041047933401107e-07
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43938,413,1.10 [0.90-1.33],0.3509789654804309
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43833,116,1.80 [1.26-2.55],0.0010864912281865
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43818,293,1.08 [0.86-1.36],0.5171634100168345
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43671,146,1.02 [0.73-1.41],0.9234804011513952
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40795,1814,1.21 [1.10-1.34],8.851734013241349e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,39138,157,1.63 [1.19-2.22],0.0022480845289944
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39117,136,1.11 [0.79-1.57],0.5406903380406047
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39446,465,1.09 [0.91-1.32],0.3444803277689393
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39178,197,1.13 [0.85-1.51],0.3910540251373366
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40175,1194,1.28 [1.14-1.44],4.4101958076273166e-05
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.26 [1.05-1.51],0.0122175744005038
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,1.54 [1.01-2.33],0.0428584099784674
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,89,1.06 [0.70-1.61],0.7885643306634467
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,136,0.85 [0.61-1.20],0.3612815305919797
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16694,137,1.16 [0.83-1.62],0.3945653357808493
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,1.49 [1.11-2.00],0.0078793360289538
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23840,426,0.94 [0.77-1.15],0.5265941887617684
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,0.90 [0.63-1.29],0.5652553855544147
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23559,145,1.05 [0.74-1.47],0.7998246404516027
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23518,104,0.85 [0.56-1.27],0.416340612286069
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,490,1.13 [0.94-1.37],0.1872055121167058
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23411,119,1.18 [0.81-1.72],0.378063458370952
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23511,219,1.21 [0.92-1.60],0.1703692820064072
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21993,4040,1.02 [0.95-1.09],0.6121249001706233
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Endometriosis,18264,311,1.01 [0.80-1.28],0.9473794688813036
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18040,87,0.67 [0.43-1.05],0.0804468126425527
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18098,145,1.34 [0.95-1.87],0.0913954970883955
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18656,703,1.18 [1.01-1.38],0.0355878668695471
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18307,354,1.04 [0.83-1.29],0.7460238688286648
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18801,848,1.01 [0.88-1.17],0.8603009124303438
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18229,276,1.11 [0.87-1.42],0.4112228411774388
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18342,389,1.14 [0.92-1.40],0.2244535682202765
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18041,88,0.91 [0.58-1.42],0.6796149617359429
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18119,166,0.89 [0.64-1.22],0.4668072664141063
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24074,232,0.94 [0.72-1.23],0.6541197000210123
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24085,220,0.97 [0.74-1.29],0.8518133212127081
