Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34742,1225,1.22 [1.05-1.43],0.0118078236000348
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33653,136,1.42 [0.91-2.21],0.1196151377906565
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33886,369,1.53 [1.17-2.00],0.0019981992271649
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33618,101,0.95 [0.55-1.63],0.8498107462942852
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33772,255,1.11 [0.79-1.55],0.5423086512245168
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33739,222,1.44 [1.01-2.05],0.0436293252991185
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44393,158,1.45 [0.96-2.18],0.0760683457033119
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33735,218,1.16 [0.81-1.67],0.4201498387294583
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34914,1397,1.12 [0.97-1.30],0.1362891742621851
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44350,221,1.07 [0.75-1.53],0.7218647370154189
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34270,753,0.95 [0.78-1.17],0.6457317404255851
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33810,293,1.50 [1.10-2.02],0.0093563287173831
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44332,279,1.00 [0.73-1.38],0.9977007638713324
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44308,179,1.12 [0.75-1.66],0.583469863060462
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Hernia,39113,2830,1.04 [0.93-1.16],0.4771163756929081
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37330,1047,1.01 [0.85-1.20],0.9191474791741548
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36500,217,0.82 [0.57-1.18],0.2754481327919554
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,36451,168,1.28 [0.85-1.94],0.2314416136419909
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37791,1508,1.06 [0.92-1.22],0.4184497040784426
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42945,1330,1.33 [1.15-1.54],0.0001206026626824
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35011,3474,1.21 [1.10-1.33],8.257777480834005e-05
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44037,107,1.75 [1.18-2.61],0.0056206769037357
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44509,144,1.76 [1.25-2.49],0.001276008674376
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,41759,144,1.78 [1.26-2.51],0.0010252250606177
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41724,109,1.72 [1.16-2.56],0.0069395217094386
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44384,239,1.96 [1.48-2.59],2.6689174779369626e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41854,239,1.98 [1.50-2.62],1.8219318921184704e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41828,213,2.02 [1.51-2.70],2.298687091909991e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42698,1083,1.20 [1.02-1.41],0.0255575250458446
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42686,1071,1.20 [1.02-1.41],0.0318455201938798
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31710,173,1.37 [0.92-2.05],0.1230171132497965
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43823,173,1.36 [0.92-2.03],0.1267731845632581
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31653,116,1.41 [0.87-2.30],0.166204641123938
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32578,1041,1.25 [1.05-1.48],0.0103058687850747
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31824,287,1.33 [0.97-1.83],0.0732257053315013
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32026,489,1.47 [1.16-1.87],0.0016841549382672
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Constipation,41848,440,1.52 [1.18-1.95],0.0012172640726445
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43836,158,0.93 [0.61-1.42],0.7250076999197821
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31793,256,0.94 [0.67-1.31],0.7002424318371605
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31664,127,1.33 [0.83-2.12],0.2395053775971791
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33073,1536,1.13 [0.98-1.30],0.092350798767462
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32015,478,1.57 [1.24-2.00],0.000229689985816
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43811,133,0.82 [0.52-1.30],0.4053271333801932
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,43198,210,4.23 [3.08-5.80],4.2823575179454906e-19
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43103,115,3.11 [2.08-4.65],2.8752402074916667e-08
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42223,1068,1.22 [1.04-1.43],0.0172903580552883
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42014,859,1.20 [1.00-1.44],0.0513945461296822
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,41325,170,1.70 [1.21-2.39],0.002431271146934
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41236,81,1.52 [0.90-2.57],0.1167728556590934
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41266,111,1.96 [1.32-2.90],0.0007647726837857
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44308,111,1.94 [1.31-2.89],0.0009927485563736
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42229,537,1.23 [0.98-1.55],0.0759376720020828
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41811,119,1.25 [0.77-2.03],0.3585687422712204
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,41791,99,1.35 [0.80-2.27],0.2566357245182177
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41776,84,2.02 [1.32-3.09],0.0011144321711669
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42037,345,1.06 [0.79-1.41],0.7038177069148641
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,42026,334,1.04 [0.78-1.40],0.7710541095741126
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39166,2714,1.22 [1.10-1.36],0.0002605307609202
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43828,189,1.19 [0.81-1.75],0.365195681019698
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43910,801,1.16 [0.96-1.40],0.1187390376989328
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41873,998,1.20 [1.02-1.43],0.0320341901587698
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43030,695,1.19 [0.97-1.46],0.0910467443096336
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42490,155,0.99 [0.64-1.52],0.9508751609568068
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42775,440,1.41 [1.09-1.81],0.0079481926368867
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44126,156,1.73 [1.21-2.48],0.0027069808939525
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44092,122,1.89 [1.30-2.74],0.000771692495343
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44065,95,1.86 [1.22-2.84],0.0041552849574396
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43210,101,1.35 [0.81-2.23],0.2471132828661363
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43745,636,1.13 [0.92-1.40],0.2513370584433471
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41037,162,1.03 [0.67-1.58],0.8874734756706
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41047,172,0.93 [0.62-1.41],0.743001364273969
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41007,132,0.90 [0.56-1.44],0.6671871738203902
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41252,377,1.38 [1.05-1.80],0.0194213547280958
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41217,342,1.39 [1.05-1.84],0.0225023539503574
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32136,6927,1.14 [1.06-1.23],0.0006162052805753
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34946,4036,1.16 [1.06-1.27],0.0015548862358519
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40206,2102,1.09 [0.97-1.23],0.1471868505833748
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31176,266,2.21 [1.68-2.90],1.2613210024140177e-08
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31711,801,1.61 [1.34-1.92],2.043886783121487e-07
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43878,255,2.19 [1.66-2.87],1.9298813364032572e-08
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43895,231,2.38 [1.79-3.17],3.355820997175297e-09
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32897,1987,1.04 [0.91-1.18],0.549952195528399
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37381,1987,1.01 [0.89-1.15],0.8655618602316202
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31034,124,2.12 [1.38-3.26],0.0006065795919257
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43652,120,2.02 [1.31-3.13],0.0015185685249331
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31281,371,1.19 [0.90-1.57],0.22927611652662
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31032,122,1.08 [0.66-1.77],0.7482140923966497
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31407,497,0.89 [0.69-1.14],0.3529617382918391
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44333,249,0.93 [0.66-1.30],0.656099739992609
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31821,911,1.04 [0.86-1.25],0.6819784719618678
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31575,665,1.23 [1.00-1.52],0.0502824638590334
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33164,2254,1.09 [0.97-1.22],0.160178818361109
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31032,122,0.81 [0.49-1.34],0.4103295032631453
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31321,411,1.15 [0.88-1.50],0.3113848007194375
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31000,90,1.04 [0.59-1.85],0.8835282128293135
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31016,106,0.99 [0.58-1.70],0.9823519375850688
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31752,842,0.92 [0.76-1.11],0.3617201836818497
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31637,727,0.93 [0.76-1.14],0.4653160026245653
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34528,485,1.26 [0.99-1.61],0.0629675696233719
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43627,247,0.92 [0.66-1.29],0.6429865119672187
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43480,100,1.49 [0.90-2.45],0.1198108936391385
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38589,113,1.22 [0.74-2.03],0.4344792323173415
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39005,529,1.03 [0.81-1.30],0.829840436240934
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40104,1628,1.05 [0.92-1.21],0.4497133163583108
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38814,338,0.93 [0.69-1.25],0.6288271624914117
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38625,149,1.16 [0.75-1.79],0.5121022570085398
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39759,1283,1.06 [0.91-1.23],0.4659762893960206
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38565,89,0.88 [0.50-1.57],0.6762037182984475
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38893,417,0.93 [0.71-1.21],0.5690544595492438
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38655,179,0.95 [0.63-1.43],0.8114678595115394
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38608,132,1.29 [0.81-2.06],0.2851639208784178
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38711,235,1.27 [0.90-1.81],0.1776117676949148
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38589,113,1.31 [0.79-2.17],0.2936954096858735
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39012,536,1.04 [0.82-1.31],0.7724022464758499
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38645,541,1.13 [0.90-1.42],0.3034149892847468
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38221,117,0.98 [0.59-1.61],0.9224373147052436
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38258,154,1.21 [0.79-1.85],0.3916854600051529
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38277,173,1.29 [0.88-1.91],0.1929827557111407
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38192,88,1.20 [0.68-2.11],0.5318296193490997
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38307,203,0.80 [0.55-1.18],0.2635450769861589
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38285,181,0.74 [0.49-1.11],0.1477464905182163
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38550,446,1.16 [0.90-1.50],0.2431378027155394
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38200,96,1.39 [0.82-2.35],0.2251992310168941
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38232,128,1.14 [0.71-1.82],0.5890671086803779
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38316,212,1.16 [0.81-1.67],0.4226269737058608
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38211,107,0.68 [0.40-1.15],0.1552288192086215
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38885,781,1.08 [0.89-1.31],0.4281454394354542
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38403,299,1.13 [0.83-1.53],0.447887904239068
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38529,425,1.02 [0.79-1.33],0.8755449448523994
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41327,297,1.17 [0.86-1.59],0.3297408004684127
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41698,668,1.08 [0.88-1.33],0.4769445434884385
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41113,83,0.76 [0.42-1.37],0.3571560487420567
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41127,97,0.94 [0.54-1.62],0.8166228275041043
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41203,173,1.19 [0.79-1.78],0.407057485571865
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35553,7368,1.11 [1.03-1.19],0.0061444430514092
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17671,1087,1.16 [0.98-1.38],0.0765676554962786
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40302,380,2.01 [1.59-2.54],6.680059298786312e-09
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40032,110,1.09 [0.65-1.82],0.7544029683552658
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40535,79,2.82 [1.93-4.10],6.503669228127567e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40541,85,2.88 [1.98-4.17],2.7184418909121043e-08
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40557,101,2.63 [1.84-3.75],1.032028616716281e-07
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43985,414,1.22 [0.94-1.58],0.1414158966042384
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43879,116,1.63 [1.03-2.57],0.0355238137157262
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43866,295,1.11 [0.81-1.51],0.526176312502314
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43716,145,1.30 [0.84-2.00],0.2374073131657189
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40844,1808,1.04 [0.92-1.19],0.5185673083447071
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39194,158,1.16 [0.76-1.78],0.4827133193226561
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39170,134,1.15 [0.73-1.82],0.5432442053836142
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39501,465,1.14 [0.89-1.47],0.2925994274771986
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39231,195,1.23 [0.84-1.79],0.2831875566078871
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40227,1191,1.04 [0.89-1.22],0.6300400041680501
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17073,489,1.26 [0.99-1.62],0.0649255650785218
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16672,88,1.13 [0.63-2.00],0.6825476961396788
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16672,88,1.29 [0.73-2.26],0.3814660189906553
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16720,136,0.99 [0.62-1.57],0.953809577465322
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16722,138,0.87 [0.55-1.39],0.5667321724915135
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16760,176,1.28 [0.86-1.92],0.2242938827098871
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23855,427,1.16 [0.90-1.49],0.2599478667336026
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23561,133,0.79 [0.50-1.26],0.329400159843757
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23575,147,1.34 [0.88-2.02],0.1679156096644651
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23532,104,1.64 [1.09-2.49],0.0183637748933407
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23795,489,0.96 [0.75-1.22],0.7301838175441173
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23425,119,0.58 [0.36-0.93],0.0249226287441542
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23523,217,1.01 [0.70-1.47],0.937087882278314
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22002,4035,1.05 [0.96-1.16],0.2679780507117195
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18275,308,0.82 [0.60-1.12],0.2035957957340671
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18053,86,0.75 [0.42-1.34],0.3318938662439133
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18111,144,0.92 [0.58-1.44],0.7078319827247967
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18670,703,1.22 [0.99-1.50],0.0640165800392629
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18320,353,1.12 [0.84-1.49],0.4574196522820746
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18815,848,0.93 [0.77-1.12],0.4298569310805435
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18243,276,0.95 [0.69-1.32],0.7684127442740993
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18355,388,0.95 [0.72-1.25],0.6964390111358438
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18136,169,0.68 [0.45-1.02],0.0610217187493607
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24089,234,0.75 [0.53-1.06],0.1054683703099351
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24100,222,0.74 [0.52-1.06],0.1027362026496306
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24121,121,0.91 [0.56-1.48],0.7049878053756847
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24111,133,0.91 [0.57-1.45],0.6896288145967975
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18093,126,1.49 [0.93-2.40],0.0986954193837095
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18072,105,1.20 [0.71-2.03],0.4879089602823598
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18094,127,0.89 [0.56-1.44],0.6427939281165236
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24030,408,0.96 [0.74-1.26],0.7864447192336983
