Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18144,273,1.05 [0.89-1.24],0.5461257957305019
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18661,790,0.99 [0.90-1.10],0.8833403708690799
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Female infertility,17958,87,1.14 [0.86-1.51],0.3534740835346058
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17951,80,1.11 [0.82-1.49],0.4936765600526895
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23976,733,1.04 [0.94-1.16],0.4584433817052731
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23982,1007,1.12 [1.01-1.23],0.0238744950524893
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23976,397,1.11 [0.97-1.27],0.1385046401690499
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23691,112,1.44 [1.14-1.81],0.0020964474122316
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23739,160,0.89 [0.71-1.11],0.2891508541346957
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23719,140,1.20 [0.97-1.49],0.0931991322598706
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23992,143,1.17 [0.94-1.46],0.1637120513564477
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23994,141,1.15 [0.92-1.44],0.2085955082793221
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23991,365,0.99 [0.85-1.14],0.8668669491315689
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23734,108,0.85 [0.65-1.11],0.2383474571875689
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23830,204,0.97 [0.80-1.18],0.7882261908757188
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23367,124,1.31 [1.04-1.65],0.0217752666308346
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23412,169,0.96 [0.77-1.18],0.6831537356798892
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23445,202,1.04 [0.86-1.26],0.7091358805430326
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23368,125,0.94 [0.73-1.20],0.6004950515065608
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23358,115,1.07 [0.83-1.37],0.6135918070426593
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23370,127,1.04 [0.82-1.33],0.7417970473710549
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23169,194,1.18 [0.97-1.43],0.1012876727117255
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23352,377,1.10 [0.95-1.27],0.1930119767497246
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23530,555,1.16 [1.03-1.31],0.0144658211761673
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23996,146,1.06 [0.85-1.33],0.595422705501726
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22771,111,1.05 [0.82-1.36],0.6789684715235005
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23060,85,1.06 [0.80-1.42],0.6703732219283998
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24002,288,0.96 [0.82-1.13],0.659961322705562
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23937,223,0.96 [0.79-1.15],0.6282758191129055
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23991,212,1.16 [0.97-1.39],0.109961381124975
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23981,202,1.16 [0.96-1.40],0.1240980102246359
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43709,103,0.78 [0.59-1.04],0.0869039143831001
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40075,1014,1.08 [0.99-1.17],0.0862241834408514
