Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,3.49 [2.88-4.24],3.3593683326028925e-37
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.63 [2.21-3.13],2.689427204536011e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.61 [2.18-3.11],3.249989517870755e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.27 [1.11-1.46],0.0006036195220423
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.44 [1.03-2.02],0.0347617096799561
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.08 [0.79-1.46],0.6394937574913798
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.32 [1.12-1.57],0.001069304866273
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.23 [0.96-1.57],0.1060168353345561
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,2.02 [1.36-3.00],0.0004923441144979
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.92 [1.73-2.13],8.664831725814955e-36
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,3.04 [2.48-3.72],4.783555991580307e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,3.06 [2.53-3.70],1.1897111465664976e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,3.06 [2.53-3.70],1.1897111465664976e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.67 [1.49-1.87],6.097497340707524e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Asthma,36838,1673,2.05 [1.82-2.31],1.5046526894603882e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,2.11 [1.87-2.38],1.534416113750985e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,2.05 [1.82-2.31],2.4908648876012747e-32
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.02 [2.29-3.98],3.5326275650513296e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,2.87 [2.09-3.93],7.572830446854454e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.78 [2.03-3.82],2.2836136559986782e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,2.83 [2.03-3.95],8.377140277236339e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,3.40 [2.66-4.34],1.9071227818086364e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,3.45 [2.89-4.12],1.804194013934805e-42
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,3.84 [3.02-4.87],1.498249712547856e-28
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.46 [1.38-1.55],7.403578043669624e-38
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.40 [1.19-1.65],5.226909795794716e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.09 [0.76-1.57],0.6445361603970061
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.06 [0.72-1.55],0.7756246035029146
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.75 [1.30-2.36],0.0002359643352423
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.97 [0.68-1.38],0.8789258578250845
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.11 [0.79-1.58],0.5425783266581077
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.46 [1.05-2.03],0.0243952974790434
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.28 [0.88-1.87],0.2002682033307795
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.27 [0.80-2.01],0.316663213225044
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.66 [1.36-2.02],3.971918988423023e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.37 [1.26-1.48],4.569591281911436e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.73 [1.45-2.06],1.1203593230167355e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.22 [1.07-1.39],0.0035840719957605
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.46 [1.00-2.14],0.05076179496298
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.52 [1.21-1.92],0.0003612455325261
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.79 [1.18-2.71],0.0059891464581027
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.79 [1.39-2.31],5.513425606137849e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.75 [1.32-2.33],0.0001110802488062
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.35 [0.95-1.92],0.0903434483973712
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.35 [1.00-1.83],0.0519919328274792
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.48 [1.31-1.67],1.1168395930550952e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.23 [0.91-1.67],0.182239375849799
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.07 [0.90-1.27],0.4471680937551072
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.19 [0.91-1.55],0.1983359952639607
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.46 [1.13-1.90],0.0041527894032345
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.22 [0.87-1.71],0.2556208228016267
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.22 [1.12-1.33],9.35559497817926e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.03 [0.89-1.19],0.6820079524430864
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,1.15 [0.86-1.54],0.3461320153602232
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.69 [1.24-2.30],0.0008413690283108
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.31 [1.16-1.47],6.754857399125032e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.90 [1.70-2.14],1.1917696736822012e-27
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.46 [1.34-1.58],3.5087480693011844e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.92 [2.08-4.10],6.275164983721275e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.63 [1.94-3.57],3.9807141202294275e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.75 [2.03-3.74],6.894414784916871e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,3.10 [2.23-4.31],2.004635553277636e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.60 [1.22-2.09],0.0007287570967044
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.67 [1.27-2.20],0.0002229494937467
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.73 [1.30-2.30],0.0001813882017097
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.89 [1.66-2.15],2.3737581270751967e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.87 [1.64-2.13],2.4409598959950417e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.54 [1.11-2.14],0.0090365307163841
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.43 [1.03-1.98],0.0305337477689707
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.53 [1.03-2.28],0.0371690943283831
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.51 [1.31-1.73],5.125819753446155e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.58 [1.22-2.05],0.0005811047581144
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.85 [1.53-2.24],3.2672466120659415e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.70 [1.39-2.08],2.328605029324679e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.41 [1.00-2.00],0.0531826430248791
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.46 [1.10-1.93],0.0082275302484605
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.31 [0.88-1.94],0.181313088072864
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.36 [1.21-1.53],2.5871274352248017e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.52 [1.25-1.86],3.2743619517548855e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.15 [0.78-1.71],0.4820629205653002
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,3.68 [2.95-4.60],1.5001679546692016e-30
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.56 [1.85-3.55],1.626051692527349e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.46 [1.28-1.67],2.8086693607818025e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.40 [1.20-1.63],1.3055716728259985e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.30 [0.93-1.83],0.1229658674987567
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.42 [1.60-3.66],2.6177476014318505e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.89 [1.31-2.74],0.0007130688302811
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.82 [1.26-2.62],0.0013078031354322
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.74 [1.46-2.08],9.935291946211852e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.72 [1.16-2.53],0.0064173947731283
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.78 [1.16-2.73],0.0079825623019153
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,2.31 [1.56-3.43],2.6693525810831087e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.52 [1.21-1.91],0.0002858778426091
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.53 [1.22-1.93],0.0002939821870821
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.52 [1.39-1.66],1.0862710838819071e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.26 [0.91-1.76],0.1657920833154681
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.28 [1.10-1.50],0.001900233279434
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.43 [1.25-1.65],4.854592362592611e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.91 [1.63-2.23],7.587572716747489e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.05 [0.73-1.53],0.786160910934389
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,2.45 [2.04-2.93],4.593837516525362e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,2.06 [1.51-2.79],3.843546729667076e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,2.50 [1.80-3.46],3.7001298768831554e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.46 [1.70-3.56],2.0569783143048496e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.90 [0.56-1.44],0.6486351677563504
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.95 [0.59-1.53],0.8266645063811264
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,2.59 [1.81-3.71],1.72724408372398e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.14 [0.95-1.37],0.144606656984046
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.93 [0.64-1.36],0.7128276441197339
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.40 [1.00-1.97],0.0511503927463069
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.28 [0.86-1.90],0.2251977634464671
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.06 [0.83-1.34],0.646740738979151
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.96 [0.75-1.24],0.7743605694649495
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.72 [1.61-1.83],8.57012900563335e-62
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.62 [1.50-1.75],5.341530750787669e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.51 [1.37-1.66],2.9901684837622947e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.75 [2.17-3.48],5.946082099543977e-17
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.48 [2.15-2.86],2.703385715229166e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,2.45 [1.93-3.10],9.850675473407684e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.62 [2.06-3.34],4.8134830272341e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.49 [1.34-1.66],1.0491560457196561e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.35 [1.22-1.50],8.938312140053993e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,3.51 [2.58-4.77],1.183104585650525e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,3.43 [2.52-4.66],5.343919406981829e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,2.01 [1.63-2.47],4.6563223316991196e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,2.30 [1.65-3.22],1.0609070659482042e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.28 [1.04-1.57],0.0184448176450519
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.20 [0.91-1.59],0.204304482888225
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.35 [1.16-1.57],9.702023958710705e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.85 [1.57-2.18],1.948177430530955e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.48 [1.34-1.63],8.82623393297942e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.43 [0.94-2.17],0.0956551491227185
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.18 [0.93-1.50],0.1686241271885598
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,0.86 [0.53-1.41],0.5502869609129541
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.97 [0.61-1.55],0.9017013680041328
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.40 [1.20-1.64],2.636947678852644e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.39 [1.17-1.64],0.0001482148074343
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.85 [1.52-2.24],3.9814531671449424e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,2.36 [1.82-3.08],1.5307363641079847e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.74 [3.49-6.46],4.414541239832972e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,2.19 [1.52-3.15],2.2518749148200133e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,2.06 [1.74-2.46],2.754480157152265e-16
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.69 [1.52-1.89],1.0782157976197585e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,2.09 [1.69-2.58],1.4887499237503736e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,2.04 [1.50-2.78],6.084941498184118e-06
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.64 [1.45-1.85],1.3736013203522034e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,2.11 [1.41-3.15],0.0002907632164702
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.74 [1.42-2.14],1.4076054445130165e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.73 [1.26-2.37],0.0006288151836773
