Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.91-1.06],0.6609925245298731
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.86 [0.71-1.04],0.1199907481068342
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.08 [0.96-1.21],0.1970868781600807
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.11 [0.80-1.56],0.5305337286909018
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.04 [0.84-1.30],0.7130521406235109
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.90 [0.57-1.42],0.650715735013015
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.96 [0.73-1.26],0.772210007416986
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.26 [0.99-1.60],0.0588904492380406
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.30 [0.99-1.70],0.0567911308739622
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.01 [0.76-1.34],0.9508593580825188
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.93 [0.83-1.05],0.252015646417277
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.81 [0.59-1.11],0.1955999087024977
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.00 [0.86-1.17],0.9738800154126944
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.96 [0.74-1.23],0.7298591442295617
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.12 [0.89-1.41],0.3286264494402753
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.78 [0.55-1.12],0.1797687519340313
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.94-1.11],0.6438046408685536
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.97 [0.84-1.12],0.6677198853924569
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.19 [0.92-1.54],0.175836844549029
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.18 [0.89-1.56],0.2438908627037231
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.03 [0.93-1.15],0.5501934523373724
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.87-1.10],0.7181871980072342
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.06 [0.99-1.14],0.1054648844362641
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.89 [0.58-1.36],0.5789894482622078
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.89 [0.62-1.29],0.5418052160462162
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.89 [0.62-1.29],0.539759137922792
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.95 [0.63-1.43],0.8008111656441268
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.82 [0.61-1.12],0.2109652606126467
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.82 [0.61-1.12],0.2120299701241057
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.79 [0.57-1.10],0.165186954053999
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.98 [0.86-1.11],0.7248100172498593
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.98 [0.86-1.11],0.7361454611979468
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.07 [0.80-1.44],0.6505989921826689
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.07 [0.80-1.44],0.6456955559991274
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.08 [0.75-1.54],0.690786728571138
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.04 [0.91-1.18],0.5836957349956378
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.07 [0.85-1.35],0.5478090674371929
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.22 [1.04-1.43],0.0147961712505479
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.21 [1.02-1.43],0.0263088087036123
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.19 [0.90-1.58],0.225598188236608
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.07 [0.83-1.37],0.619214864498835
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.05 [0.73-1.51],0.8085499978129458
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.03 [0.92-1.14],0.6129335112081218
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.14 [0.95-1.36],0.1477334301454711
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.29 [0.97-1.71],0.0832148698953029
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.10 [0.84-1.44],0.4915453476196627
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.97 [0.64-1.45],0.8628882218405837
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.90-1.16],0.7307055672967735
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.02 [0.89-1.18],0.7674241515986722
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.11 [0.82-1.49],0.5051832090543473
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.99 [0.63-1.58],0.9810269971946124
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.03 [0.70-1.51],0.8999984051271044
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.02 [0.69-1.50],0.9132699957011402
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.34 [1.17-1.55],4.333634020868508e-05
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.48 [1.15-1.91],0.0024630515287687
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.43 [1.07-1.91],0.0157365057844003
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.15 [0.77-1.73],0.4914032341058284
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.31 [1.09-1.57],0.0039668823357105
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.32 [1.09-1.58],0.0036210172981712
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.05 [0.97-1.14],0.2316524467178977
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.94 [0.68-1.28],0.6826716326564339
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.03 [0.89-1.19],0.658885731191013
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.98 [0.86-1.12],0.7387847758532249
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.16 [1.00-1.33],0.0475434805584982
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.19 [0.89-1.59],0.2385594672445057
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.09 [0.91-1.32],0.3535122888266664
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.22 [0.92-1.63],0.1643801974901769
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.27 [0.93-1.74],0.1384462012513705
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.29 [0.91-1.84],0.1584509251123684
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.81 [0.51-1.29],0.3741364193809863
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.05 [0.89-1.23],0.5690311890508565
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.81 [0.55-1.18],0.2659023725857767
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.86 [0.61-1.20],0.3685710409527901
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.83 [0.56-1.23],0.3579444659979731
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.13 [0.94-1.37],0.1935692397664697
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.18 [0.97-1.43],0.0989752554659083
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.04 [0.98-1.10],0.2179177852632561
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.06 [0.99-1.14],0.0836478380398049
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.02 [0.93-1.12],0.7139583109933865
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.00 [0.78-1.29],0.9705496904995496
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.97 [0.83-1.13],0.677335296706373
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.94 [0.72-1.23],0.6618385976505194
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.95 [0.72-1.26],0.7252739569750719
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.08 [0.98-1.18],0.1216874824131244
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.06 [0.97-1.16],0.2170371311912198
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.82 [0.53-1.27],0.3735732355581009
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.85 [0.56-1.32],0.4755633263915447
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.94 [0.75-1.19],0.61656712662822
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.07 [0.75-1.52],0.7204060695086063
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.90-1.29],0.3889771847218561
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.96 [0.73-1.26],0.7618105899846802
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.02 [0.89-1.18],0.7338627431106086
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.17 [1.01-1.35],0.0375310140642204
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.03 [0.95-1.13],0.4570393599781874
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.79 [0.52-1.22],0.2896077742322686
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.01 [0.82-1.23],0.9497170159333256
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.88 [0.56-1.40],0.5953412858290124
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.15 [0.80-1.64],0.4572124346465878
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.03 [0.89-1.19],0.6910804595758551
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.00 [0.85-1.17],0.9644067078457168
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.07 [0.89-1.28],0.4911688612982882
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.05 [0.81-1.35],0.718002043175475
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.14 [0.79-1.65],0.4952053691671219
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.61 [0.37-1.02],0.0592252844544682
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.03 [0.86-1.23],0.7490127146177477
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.88-1.09],0.6584348541406899
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.97 [0.77-1.23],0.8043338554691252
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.96 [0.67-1.37],0.8172773934865711
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.95 [0.85-1.08],0.4486639673141014
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.53 [0.29-0.96],0.0359400320532242
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.00 [0.81-1.23],0.9822405819599004
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.08 [0.81-1.45],0.6030147065898238
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.88 [0.60-1.30],0.5320771523860294
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.93 [0.70-1.24],0.6380439421797692
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.91 [0.60-1.38],0.6522546307285015
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.96 [0.80-1.15],0.6539150280831578
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.02 [0.86-1.22],0.7950413786060113
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.34 [0.99-1.80],0.0562481627242386
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.03 [0.74-1.43],0.8805507949792188
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.84 [0.59-1.19],0.3182393315622023
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.91 [0.57-1.45],0.6892878187526006
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.17 [0.89-1.52],0.259070202011384
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.19 [0.90-1.57],0.2295831888568925
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.86 [0.69-1.07],0.1783234602826569
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.16 [0.80-1.69],0.4397588454106802
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.60 [0.37-0.97],0.0367609507846145
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.75 [0.54-1.05],0.0971257043022774
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.92 [0.61-1.39],0.7021406398988281
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.04 [0.90-1.20],0.6066079607766683
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.94 [0.73-1.21],0.637132927171498
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.14 [0.95-1.37],0.1695401404465416
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.14 [0.92-1.41],0.2463928986309635
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.08 [0.93-1.25],0.3341352740403635
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.25 [0.85-1.84],0.2545832587113674
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.73 [0.44-1.21],0.220320010926677
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.97 [0.70-1.34],0.8544229949459378
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.01 [0.96-1.07],0.7043763614079641
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.90-1.18],0.6316538091547501
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.85 [0.67-1.08],0.1866276517844622
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.74 [0.46-1.19],0.2131519833449161
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.55 [0.29-1.04],0.0644653638914115
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.93 [0.57-1.51],0.769273783769076
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.83 [0.51-1.34],0.4381097123830203
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.99 [0.80-1.22],0.9170664488658644
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.93 [0.62-1.40],0.7423683196870969
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.93 [0.72-1.21],0.5894388992532139
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.00 [0.70-1.42],0.981047166583185
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.93-1.13],0.6090288452441899
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.15 [0.86-1.54],0.339407090312866
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.08 [0.77-1.51],0.6643783448448484
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.13 [0.94-1.35],0.1943876055975768
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.96 [0.71-1.31],0.8105672290000158
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.00 [0.89-1.13],0.990769859464203
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.95 [0.78-1.17],0.6467369076308258
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.73 [0.42-1.27],0.2641706369804244
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.88 [0.53-1.46],0.6207269737945627
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.18 [0.85-1.65],0.3125440481419155
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.81-1.58],0.4542625721421859
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.01 [0.72-1.40],0.9750487267234008
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,0.96 [0.79-1.18],0.7218227742180094
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,0.97 [0.68-1.38],0.8459719668269634
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.01 [0.72-1.40],0.9709480167671614
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.88 [0.57-1.34],0.5524981251008689
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.16 [0.98-1.36],0.079020517193387
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.96 [0.66-1.40],0.8427850976781919
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.02 [0.78-1.34],0.8762669865182072
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.92-1.06],0.6804164081409749
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.86 [0.67-1.10],0.2374971168406598
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.74 [0.45-1.22],0.2353769672466408
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.68 [0.45-1.03],0.0693471542365164
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.91 [0.77-1.07],0.265302048481321
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.83 [0.65-1.05],0.1252460483667222
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,1.16 [1.02-1.31],0.0234939186496578
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.09 [0.87-1.37],0.4307404207769076
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,0.92 [0.74-1.14],0.4331962122382504
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.08 [0.81-1.43],0.6043383840587662
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,1.00 [0.77-1.29],0.9913653101758166
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,1.03 [0.80-1.34],0.8102465886264546
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,1.09 [0.78-1.52],0.608427416486192
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,1.01 [0.72-1.42],0.9381551710167064
