Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.89-1.18],0.7427008183956862
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.07 [0.92-1.25],0.3855918196554219
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.82-1.08],0.4097056403926755
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.93 [0.81-1.07],0.3201452521800007
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.99 [0.91-1.08],0.862337328507517
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.98 [0.78-1.22],0.8291214969695822
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.97 [0.80-1.18],0.7694915450275518
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.95 [0.85-1.07],0.3919068087428901
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.87 [0.73-1.02],0.092621599429883
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.97 [0.74-1.28],0.8418083686068993
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.07 [1.00-1.15],0.0566053932548209
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.03 [0.87-1.22],0.7262285587284483
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.02 [0.87-1.20],0.7750569011406085
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.02 [0.87-1.20],0.7750569011406085
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.07 [0.99-1.16],0.0745861815297432
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [0.99-1.15],0.1028467889446153
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [0.98-1.15],0.1248746889930314
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [0.98-1.15],0.1393091887164286
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.88 [0.69-1.11],0.2705114027224525
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.88 [0.67-1.15],0.3359200013109136
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.88 [0.67-1.15],0.3600095187842186
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.94 [0.71-1.24],0.6554937868882842
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.78 [0.63-0.96],0.0218183213743033
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.87 [0.75-1.01],0.0687863811090304
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.97 [0.78-1.19],0.743995263691843
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.97-1.04],0.9363326421987602
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.93-1.15],0.5672391081373833
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.03 [0.82-1.29],0.7879730273765433
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.80-1.27],0.9677429282128862
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.95 [0.77-1.17],0.6264860985207567
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.99 [0.79-1.23],0.9205061085219154
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.04 [0.84-1.29],0.6846708074643919
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.78-1.22],0.8100237274960088
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.90 [0.70-1.16],0.4342367663744614
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.91 [0.67-1.24],0.5673680265949685
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.02 [0.89-1.17],0.7675314346990486
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.02 [0.97-1.07],0.4598078747145155
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.12 [1.00-1.26],0.0567814054281457
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.05 [0.96-1.14],0.2864228308612854
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.95 [0.74-1.22],0.6984811336328913
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.93 [0.79-1.08],0.3430285388907622
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.03 [0.78-1.37],0.8174405183875015
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.12 [0.94-1.33],0.2070984957332746
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.97 [0.80-1.19],0.7769603732821874
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.96 [0.75-1.21],0.7152732731483425
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.95 [0.78-1.16],0.6196924398449339
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.01 [0.94-1.10],0.7235862064297627
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.02 [0.84-1.24],0.8610439502026659
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.03 [0.93-1.14],0.583411058736121
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.88 [0.74-1.05],0.1513691463503666
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.99 [0.83-1.18],0.9231363821565186
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.03 [0.83-1.28],0.7750148807666069
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [0.97-1.09],0.3376146560046248
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.86-1.04],0.2239346704513229
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.91 [0.75-1.11],0.3423733736511347
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.25 [1.02-1.52],0.0319580579736565
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.99-1.16],0.0729137612364926
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [0.97-1.13],0.2568896252677425
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.93-1.03],0.3848572367184091
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.83 [0.61-1.11],0.2044530582626458
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.82 [0.64-1.06],0.1320234909123714
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.83 [0.64-1.06],0.1391094908628573
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.83 [0.63-1.11],0.2170434718973106
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.93 [0.77-1.12],0.4490156706931124
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.93 [0.77-1.12],0.4580983122532445
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.98 [0.81-1.19],0.8461693182691672
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.01-1.20],0.0309861922664378
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.08 [0.98-1.17],0.1088419687360301
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.04 [0.83-1.29],0.7351681906893861
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.06 [0.85-1.32],0.610586658449392
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,0.99 [0.76-1.31],0.96444682931449
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.90 [0.82-0.98],0.0206283672470713
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.03 [0.87-1.22],0.699235563367121
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.90 [0.79-1.02],0.1098750117996629
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.89 [0.78-1.03],0.1101488431128298
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.97 [0.77-1.23],0.8040986706703134
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.96 [0.80-1.15],0.6381794940522341
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.08 [0.83-1.39],0.5761057300849419
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.04 [0.97-1.12],0.2756304457099765
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.97 [0.85-1.11],0.6595947352849264
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.93 [0.72-1.20],0.5635469267812796
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.97 [0.80-1.18],0.7749633905982405
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.11 [0.86-1.44],0.4197088002175786
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.01 [0.93-1.11],0.801548785984094
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.04 [0.94-1.15],0.4615600404324403
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.98 [0.79-1.23],0.8907915570630193
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.09 [0.81-1.47],0.5640689308748688
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.10 [0.85-1.43],0.4567121657754701
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.10 [0.85-1.43],0.4658573881884
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.98 [0.87-1.11],0.7825938894709344
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,0.81 [0.62-1.07],0.1334019325894377
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,0.81 [0.60-1.09],0.1694337966660287
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.93 [0.68-1.28],0.6683172663444972
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.06 [0.91-1.24],0.435213844837421
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.07 [0.91-1.25],0.4282265047815312
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.96 [0.90-1.02],0.1474534051074887
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.19 [0.97-1.46],0.0984663990563713
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.96 [0.86-1.06],0.3883147239373704
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.97 [0.89-1.07],0.5802541470112677
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.86-1.08],0.5279985250650598
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.05 [0.84-1.32],0.6724780970383522
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.91 [0.79-1.05],0.2064097802328278
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.81 [0.64-1.02],0.0771066342839173
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.74 [0.56-0.96],0.0263381692021987
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.72 [0.53-0.98],0.0358704249499129
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,1.15 [0.86-1.52],0.3443987560701074
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,1.20 [0.90-1.59],0.220724133131927
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.00 [0.75-1.33],0.987637312181352
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.96 [0.86-1.08],0.5436159501710416
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.97 [0.77-1.22],0.7731453416996258
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.96 [0.77-1.19],0.6976943145575895
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.01 [0.79-1.30],0.9289989017583848
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.01 [0.87-1.17],0.8658581151865061
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.06 [0.91-1.24],0.4436312944102905
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.96 [0.92-1.00],0.0612951937903045
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.96 [0.91-1.00],0.0762006728999186
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.02 [0.95-1.08],0.6263734438796027
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,0.69 [0.57-0.82],5.832423297770892e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.87 [0.78-0.96],0.0081573806383203
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,0.67 [0.56-0.81],3.16647978978286e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,0.67 [0.55-0.81],4.770568804505135e-05
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.96 [0.90-1.03],0.2735189232752985
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.97 [0.90-1.04],0.3335733527372501
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.98 [0.75-1.29],0.8925387531211327
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.95 [0.73-1.26],0.7426845443321016
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.80-1.09],0.3941844159870747
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.21 [0.94-1.55],0.1393076541334728
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.93 [0.81-1.07],0.3075722854371868
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.01 [0.84-1.22],0.8929214999362526
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.95 [0.86-1.06],0.3635646776366742
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.98 [0.88-1.10],0.7898490926339968
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.99 [0.93-1.06],0.8070847012505629
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.85 [0.64-1.12],0.2529300115951575
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.90 [0.78-1.05],0.1719473525156354
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.76 [0.56-1.03],0.0752719529979639
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.85 [0.63-1.13],0.2626967722293589
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.94-1.15],0.4716795466836594
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.00 [0.90-1.12],0.929798904949806
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.10 [0.97-1.25],0.1499397139455774
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.70 [0.58-0.86],0.0004580354045854
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.56 [0.42-0.76],0.000140296291542
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.89 [0.67-1.17],0.3997856587713936
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.17 [1.03-1.32],0.0143075947954596
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.05 [0.98-1.13],0.1680274094432993
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.17 [1.00-1.36],0.0519890355218179
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.35 [1.09-1.67],0.0056390123399727
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.02 [0.94-1.11],0.6529726821362593
FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.20 [0.90-1.61],0.2216781079932008
