Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.91 [0.74-1.14],0.4224918917255759
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.85-1.12],0.7411527812195984
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.87 [0.61-1.24],0.4336038813020904
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.71-1.31],0.7989772533010835
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.77-1.09],0.3256792077746513
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.72-1.19],0.5351909063848337
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.78 [0.49-1.23],0.2797325940338323
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.99 [0.89-1.10],0.8427393539545618
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.92 [0.71-1.20],0.5432819799163143
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.98 [0.77-1.25],0.8703751757077273
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.98 [0.77-1.25],0.8703751757077273
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.01 [0.90-1.13],0.901196100210557
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.99 [0.89-1.12],0.9323496577174122
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.99 [0.88-1.11],0.902708443011288
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.99 [0.88-1.12],0.9068001409668484
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.01 [0.73-1.41],0.9330068106134372
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.96 [0.65-1.41],0.8197996314772327
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.95 [0.65-1.40],0.8027089737215328
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.89 [0.58-1.35],0.580748077924358
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.84 [0.59-1.19],0.3197119825362714
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.88 [0.69-1.10],0.2598907239960842
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.85 [0.61-1.20],0.3657396576519021
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.96 [0.91-1.01],0.1217276624124235
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.91 [0.77-1.08],0.2768402468195337
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.90 [0.63-1.27],0.5367308526004251
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.93 [0.65-1.32],0.6767069737768896
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.93 [0.68-1.29],0.6721861400569114
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.89 [0.62-1.26],0.4968786338869603
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.87 [0.62-1.22],0.4339284175896635
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.97 [0.69-1.37],0.8658703353722941
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.38 [1.04-1.83],0.0263061940176344
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.57 [1.18-2.08],0.0017813987026754
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.93 [0.75-1.15],0.5085127931907982
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.93 [0.86-1.00],0.0535242078659545
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.97 [0.80-1.16],0.7104610331247678
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.86 [0.75-0.98],0.0273089524523913
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.72 [0.46-1.11],0.1323823088499164
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.79 [0.61-1.02],0.0723055694117758
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.79 [0.48-1.29],0.3471767506702506
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.92 [0.69-1.23],0.5797651377543023
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.04 [0.78-1.38],0.8081736436241519
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.17 [0.85-1.61],0.3460294665023978
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.10 [0.83-1.45],0.4995777325947941
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.87-1.11],0.8046830628278554
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.92 [0.69-1.24],0.5828080256551923
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.97 [0.83-1.14],0.7540691879971702
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.95 [0.73-1.23],0.6903047526132502
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.77-1.28],0.9549418976983964
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.91 [0.65-1.27],0.5769405101711316
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.88 [0.80-0.96],0.0053663945588032
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.86 [0.74-1.01],0.0597433233710322
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.92 [0.67-1.26],0.6005844357777002
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.87 [0.61-1.24],0.4378658359629452
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.87 [0.77-0.98],0.0221889546171642
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.00 [0.88-1.12],0.9423301170609948
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.93-1.09],0.827043847479173
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.66 [0.40-1.08],0.0986399883095041
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.84 [0.57-1.24],0.3887963238177927
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.84 [0.57-1.24],0.3928570242593935
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.70 [0.43-1.13],0.1465016588721636
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.08 [0.82-1.40],0.5882069159991513
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.08 [0.82-1.40],0.5920520079636797
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.07 [0.80-1.42],0.6509812643423045
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.00 [0.88-1.14],0.9761753589870374
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.00 [0.88-1.14],0.9985894615868688
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.04 [0.75-1.45],0.7937522847187295
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.04 [0.75-1.44],0.821855993054198
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.04 [0.69-1.56],0.8498032563576918
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.14 [1.00-1.31],0.050014773131849
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.84 [0.64-1.11],0.2259518680218307
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.99 [0.81-1.20],0.8962018374613897
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.97 [0.79-1.20],0.802943236032053
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.99 [0.70-1.39],0.9493098531038456
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.95 [0.72-1.26],0.7302948096668247
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.09 [0.76-1.58],0.6399060646316164
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.02 [0.91-1.14],0.7416696354385587
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.08 [0.89-1.32],0.4441837868410709
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.94 [0.64-1.38],0.7361860115809213
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.93 [0.68-1.27],0.63402103313072
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.77 [0.49-1.22],0.2680588894518816
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.89 [0.78-1.03],0.1209812309857783
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.89 [0.76-1.04],0.1490746767605888
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,0.93 [0.66-1.32],0.6911930287702994
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.46 [1.09-1.96],0.0108209780393072
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.94 [0.61-1.43],0.758253893622645
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.93 [0.61-1.42],0.7403245265214983
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.91 [0.74-1.11],0.3390468032597131
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.11 [0.77-1.59],0.5708329525432682
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.03 [0.68-1.57],0.8792329591173239
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.57 [0.32-1.02],0.0579234240811838
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.89 [0.69-1.14],0.3546404123019432
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.89 [0.69-1.15],0.3796475927768982
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.97 [0.89-1.05],0.4456196086752524
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.02 [0.75-1.39],0.897346165716967
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.91 [0.78-1.07],0.2634342261993132
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.94 [0.82-1.08],0.3946765605116012
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.89-1.22],0.6272838374282657
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.87 [0.60-1.26],0.4572826068996373
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.09 [0.90-1.33],0.3859746727101592
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.05 [0.75-1.47],0.7858909990609236
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.03 [0.70-1.51],0.8856077933673187
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.19 [0.81-1.76],0.3773259666953343
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.74 [0.45-1.20],0.2164490126121089
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.93 [0.78-1.11],0.4324902006785821
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.04 [0.74-1.45],0.8403014613910265
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.96 [0.68-1.33],0.7899788056959153
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.76 [0.50-1.16],0.2061611875184247
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.05 [0.85-1.30],0.6507103282008195
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.98 [0.78-1.24],0.8774851301741756
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.95 [0.90-1.01],0.1098786682281725
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.94 [0.87-1.02],0.1309004532968132
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.98 [0.88-1.08],0.6208091488500671
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.95 [0.73-1.24],0.721727044534149
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.96 [0.82-1.13],0.6507435788059929
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.95 [0.72-1.25],0.7083333519881151
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.96 [0.72-1.29],0.8041199168447156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.95 [0.85-1.05],0.3097134084854945
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.95 [0.85-1.06],0.3368315418324271
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.68 [0.42-1.09],0.1080268355673165
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.68 [0.42-1.10],0.1196201006610784
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.97 [0.77-1.23],0.8083732566448887
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.00 [0.67-1.51],0.9813186968753056
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.03 [0.84-1.26],0.7868812502462887
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.09 [0.84-1.43],0.5149912018507836
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.91 [0.78-1.07],0.249156653051353
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.91 [0.76-1.09],0.2882100385534407
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.95 [0.86-1.04],0.259301765099685
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.95 [0.64-1.42],0.8091309144764496
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.94 [0.76-1.18],0.6138834272293727
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.72 [0.43-1.20],0.2044166633919419
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.13 [0.76-1.68],0.5458921302818247
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.88-1.18],0.7872118946656342
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.87-1.20],0.7631332261976116
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.86 [0.69-1.06],0.1611806121255583
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.90 [0.68-1.19],0.4512858792577274
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.11 [0.75-1.65],0.5900224439406491
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.90 [0.59-1.38],0.6274875733191002
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.91 [0.74-1.11],0.3468830941288455
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.93 [0.83-1.04],0.1920542521893327
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.98 [0.77-1.25],0.8879538999960027
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.88 [0.60-1.30],0.528436841485537
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.95 [0.83-1.07],0.382119304359712
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.21 [0.82-1.78],0.3410091832952419
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.75-1.16],0.5557215291093482
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.14 [0.86-1.52],0.3552759714251553
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.04 [0.72-1.50],0.8270447971845551
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.07 [0.82-1.39],0.6139332778991793
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.96 [0.63-1.44],0.8316351665202015
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.91 [0.75-1.10],0.3409751799645084
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.89 [0.73-1.09],0.2526457786394294
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.69 [0.43-1.10],0.1171168105292929
