Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44370,255,1.06 [0.93-1.20],0.4007245195854912
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44239,124,1.03 [0.86-1.24],0.7620649976242404
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.02 [0.95-1.09],0.5966465986491281
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,0.91 [0.81-1.02],0.0907144063644365
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.04 [0.94-1.14],0.4693184687699404
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,0.96 [0.86-1.07],0.4608680715687803
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,0.94 [0.88-1.01],0.1162794552378456
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,0.98 [0.80-1.21],0.869694949407227
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,0.92 [0.76-1.12],0.4050047426596679
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47661,206,0.93 [0.81-1.07],0.3128555613205618
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,0.98 [0.95-1.00],0.0706311540630087
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,0.99 [0.93-1.05],0.7882081811872181
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,0.97 [0.88-1.06],0.5140373290716687
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,1.02 [0.86-1.22],0.8177864112833807
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,0.96 [0.78-1.17],0.6676867759040259
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,0.90 [0.75-1.07],0.2382107921769363
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,0.90 [0.75-1.07],0.2339699780055242
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,50868,492,0.98 [0.90-1.08],0.7283321937482052
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,1.10 [0.93-1.31],0.2635002333745277
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,356,0.99 [0.89-1.11],0.8657861332232394
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50545,169,0.96 [0.82-1.13],0.6205462714001168
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,0.98 [0.94-1.03],0.4045862003689158
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.00 [0.87-1.16],0.9894898728780634
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.07 [0.91-1.26],0.4186461755830527
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,0.98 [0.90-1.07],0.6943577769219662
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,0.93 [0.81-1.06],0.2695160435413296
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.00 [0.94-1.05],0.8617220076866159
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.05 [0.96-1.15],0.3015123178815988
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.93 [0.75-1.14],0.4671458768232149
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,0.92 [0.75-1.14],0.451573576543421
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,0.99 [0.84-1.17],0.9332751047768416
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.14 [0.97-1.35],0.1092542261260915
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.86 [0.74-0.99],0.0388725992219207
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,0.98 [0.89-1.07],0.5999384398740726
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,0.95 [0.80-1.12],0.5079990415167231
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.99 [0.85-1.15],0.89994959570602
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,0.90 [0.75-1.09],0.2942844709903567
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.93 [0.85-1.01],0.0765817588329634
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.91 [0.76-1.08],0.2695822250664828
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,0.92 [0.81-1.04],0.1793296934060549
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.99 [0.96-1.02],0.5385329027499787
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.05 [0.94-1.17],0.3593380620068422
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.26 [1.03-1.54],0.0235450274984221
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,0.95 [0.81-1.11],0.5080367993762451
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,1.05 [0.97-1.13],0.2178138786966601
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,1.04 [0.94-1.15],0.4223254040343822
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.93 [0.87-0.99],0.028248378159327
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.89 [0.79-1.00],0.0473631999153486
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,1.06 [0.96-1.17],0.2300247257190372
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.99 [0.81-1.20],0.8886245332605875
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,0.98 [0.84-1.13],0.765384422883816
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.02 [0.90-1.15],0.7573894844719014
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.00 [0.88-1.14],0.9779385005968534
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.02 [0.86-1.21],0.8087800302148521
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.05 [0.90-1.24],0.519047440910271
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,0.95 [0.80-1.12],0.5265223431144987
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,1.07 [0.88-1.29],0.4934170617582742
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,1.11 [0.94-1.31],0.2218023247279626
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,1.10 [1.00-1.21],0.0431043825679429
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,1.02 [0.96-1.08],0.4886626316660947
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,1.00 [0.93-1.07],0.9520680646145944
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,1.07 [0.93-1.24],0.3334454569875895
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.93 [0.84-1.02],0.1219721121133555
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,1.00 [0.89-1.12],0.9887891444307614
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21675,906,0.92 [0.86-0.99],0.0272276099800867
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,Female infertility,20885,116,1.19 [0.98-1.43],0.075256233553577
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20878,109,1.15 [0.94-1.39],0.1654107812506742
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27850,880,1.01 [0.94-1.09],0.783240552020098
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27854,1204,1.03 [0.97-1.10],0.3653830285189108
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27851,476,1.06 [0.97-1.17],0.2196116301281552
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27512,137,1.04 [0.88-1.24],0.6267638072935959
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27563,188,0.97 [0.83-1.12],0.6454962729250151
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27540,165,1.08 [0.92-1.26],0.3557042397676362
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27868,167,0.99 [0.85-1.16],0.9442870603160622
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27870,164,0.98 [0.84-1.15],0.8369474397525769
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27867,418,1.01 [0.92-1.12],0.7980127566900276
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27574,125,0.91 [0.76-1.09],0.3195073492189568
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27679,230,1.02 [0.89-1.17],0.7689463684095144
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27119,149,1.00 [0.85-1.19],0.9566737837447146
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27171,201,1.05 [0.91-1.21],0.4971603512991976
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27221,251,0.97 [0.85-1.10],0.6386006111275746
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27120,150,1.11 [0.94-1.31],0.2111918505973558
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,27109,139,0.91 [0.77-1.08],0.2772578429076107
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27120,150,0.86 [0.73-1.02],0.0796690750577118
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26883,233,1.09 [0.95-1.24],0.2226107288815155
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27088,438,0.99 [0.90-1.10],0.910822432401249
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27324,674,1.02 [0.94-1.11],0.6147849208346378
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27871,168,1.06 [0.91-1.24],0.4410848669386469
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26406,128,1.05 [0.88-1.25],0.6069849692726728
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26752,102,0.91 [0.74-1.11],0.3630087731221413
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27879,345,0.98 [0.88-1.10],0.7576547319164433
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27798,264,0.96 [0.85-1.09],0.5462586392121431
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27867,252,1.07 [0.94-1.22],0.3135747666613471
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27857,242,1.09 [0.96-1.25],0.1885771545414907
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50820,124,0.90 [0.75-1.08],0.2641312841194612
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,46506,1199,0.96 [0.90-1.02],0.1534028794972117
