Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.09 [0.83-1.45],0.5332664385724155
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.07 [0.79-1.44],0.6730695153576125
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.85 [0.58-1.25],0.4032067967091391
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.91 [0.58-1.42],0.6768654719716483
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.93 [0.76-1.14],0.4799909074189415
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.94-1.08],0.7454599543293281
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.08 [0.92-1.26],0.3561112827999795
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.04 [0.93-1.17],0.4599619149901719
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.10 [0.79-1.53],0.5774798322699499
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.31 [1.10-1.56],0.0022281025456002
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.79 [0.50-1.25],0.3048203659976298
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.87 [0.66-1.16],0.3515219674013439
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.98 [0.74-1.29],0.8615378193088746
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.12 [0.83-1.51],0.4499163386802782
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.92 [0.68-1.24],0.5702619704841674
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.92 [0.81-1.03],0.1420105187926003
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.01 [0.78-1.31],0.951498490815196
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.98 [0.84-1.13],0.7598595294499786
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.96 [0.75-1.22],0.7253169626855569
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.66 [0.48-0.89],0.0066150875774028
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.09 [0.83-1.43],0.5490954126929432
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.97-1.13],0.25211248397409
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.98 [0.86-1.11],0.7283992370132188
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.83 [0.61-1.13],0.2367322474656567
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.07 [0.80-1.45],0.6378269908146738
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.09 [0.99-1.21],0.0899241129967027
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.96 [0.86-1.08],0.5413661870884792
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.98 [0.92-1.06],0.6746099523468517
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.54 [0.32-0.91],0.020616973063217
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.50 [0.31-0.79],0.0029128522932024
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.50 [0.31-0.79],0.0030178247053274
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.51 [0.30-0.86],0.0113603554152116
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.87 [0.66-1.16],0.3569178272222038
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.87 [0.66-1.17],0.3587880700498422
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.88 [0.65-1.19],0.4200014342457751
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.02 [0.91-1.16],0.7010375263769582
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.03 [0.91-1.16],0.6913093355594591
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.52 [0.35-0.79],0.0021727913776039
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.54 [0.36-0.81],0.0030357537854281
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.53 [0.32-0.87],0.0119312227375425
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.91 [0.80-1.05],0.1908246124274792
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.10 [0.89-1.37],0.377804952331475
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.03 [0.86-1.23],0.7519754807884748
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.97 [0.80-1.18],0.7824377766422048
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.56 [0.37-0.85],0.007075055393469
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.72 [0.53-0.98],0.0382419537893365
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.69 [0.45-1.07],0.0937851502168486
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.01 [0.91-1.12],0.9126337272998666
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.97 [0.80-1.17],0.7461831553915852
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.61 [0.39-0.96],0.031168784287832
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.81 [0.59-1.12],0.2044753145662596
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.94 [0.64-1.39],0.7655968762760972
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.95 [0.84-1.09],0.4798463627939214
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.96 [0.84-1.11],0.620851004846322
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.84 [0.59-1.18],0.3052668937523576
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.28 [0.90-1.82],0.167794708739661
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.37 [1.02-1.84],0.0381821333037947
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.37 [1.02-1.85],0.0351704770330005
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.32 [1.14-1.52],0.0001608032817596
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.96 [1.62-2.37],5.974206376024344e-12
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.92 [1.55-2.38],1.89397858847001e-09
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.02 [0.65-1.59],0.923993824192605
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.04 [0.84-1.30],0.7086053040417204
CRTAP,Cartilage-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.07 [0.86-1.33],0.5494800018444914
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.86-1.02],0.1176705959864142
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.85 [0.62-1.18],0.3335309475655826
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.98 [0.85-1.14],0.8066650832977365
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.92 [0.81-1.06],0.257344187952967
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.91 [0.77-1.08],0.2800244945094985
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.89 [0.62-1.27],0.5175749409584607
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.91 [0.74-1.11],0.3594356966243097
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.74 [0.50-1.08],0.1201570280774056
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.64 [0.40-1.02],0.0600888330034332
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.63 [0.38-1.07],0.0884789003268688
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.90 [0.60-1.37],0.631912701928801
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.98 [0.84-1.16],0.8418192312307679
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.08 [0.80-1.46],0.6200084771941464
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.90 [0.65-1.24],0.5095738912909458
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.99 [0.70-1.39],0.9333755278469316
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.03 [0.84-1.25],0.8003924723809659
CRTAP,Cartilage-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.99 [0.80-1.23],0.9555140207623284
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.99 [0.94-1.05],0.8551932351607233
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.92-1.06],0.6929118345387765
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.94 [0.85-1.03],0.1698816098240905
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.14 [0.91-1.43],0.2515020217447939
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.06 [0.92-1.22],0.4503828415335548
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.11 [0.88-1.40],0.3936741572662343
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.16 [0.91-1.47],0.2259901211892805
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.01 [0.92-1.11],0.8875990422086643
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.01 [0.92-1.11],0.8967340351887158
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.22 [0.89-1.68],0.2140446602530591
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.23 [0.90-1.69],0.1877496890589731
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.96 [0.77-1.19],0.7049838433738486
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.10 [0.78-1.55],0.5996044583795566
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.09 [0.92-1.29],0.3380616366305486
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.04 [0.81-1.33],0.74958489828938
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.92 [0.79-1.06],0.2465237242691855
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.02 [0.87-1.20],0.8041390038662222
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.94 [0.86-1.03],0.190083542626121
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.90 [0.61-1.33],0.6059964839657943
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.94 [0.76-1.15],0.5320729785403883
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.68 [0.40-1.13],0.1368452642452132
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.11 [0.78-1.59],0.5564379554757164
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.95 [0.83-1.10],0.5064946066963745
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.91 [0.78-1.07],0.2468761572826791
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.99 [0.82-1.19],0.9031458225982688
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.20 [0.96-1.49],0.1095766770654346
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.09 [0.75-1.59],0.6581763563485068
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.75 [0.48-1.17],0.2022184583794712
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.83 [0.68-1.02],0.0710061217323842
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.88-1.08],0.6765749115688093
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.82 [0.64-1.05],0.1182656038581673
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.81 [0.56-1.17],0.2651418732061432
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.02 [0.91-1.14],0.7159695240767935
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.94 [0.61-1.47],0.7977232001422414
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.09 [0.90-1.31],0.3845214631635032
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.03 [0.77-1.38],0.830382902491571
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.01 [0.71-1.42],0.9704913609733544
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.79 [0.58-1.07],0.1215881404374141
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.97 [0.66-1.41],0.8647056105659826
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.87-1.23],0.6699494932160994
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.87 [0.72-1.04],0.1315738568889071
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.93 [0.63-1.38],0.7280939712789398
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.82 [0.57-1.18],0.2870878196751208
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.86 [0.62-1.19],0.36659398531693
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.94 [0.61-1.45],0.7932463354248233
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.03 [0.78-1.36],0.8456258331034854
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.10 [0.83-1.45],0.5208402989430709
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.97 [0.80-1.18],0.752860972216129
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.13 [0.78-1.64],0.5068853644252203
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.07 [0.76-1.51],0.68431294775515
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.87 [0.64-1.18],0.3588376481237941
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.92 [0.62-1.38],0.6922553272659778
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.95 [0.82-1.11],0.5402037526071606
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.85 [0.66-1.10],0.2229651014782824
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.94 [0.76-1.15],0.5267165813168233
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.37 [1.14-1.64],0.0006456078050993
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.15 [1.00-1.32],0.0544199074404945
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.70 [0.41-1.21],0.2076852003852027
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.94 [0.62-1.42],0.7526486637950309
CRTAP,Cartilage-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.91 [0.66-1.26],0.5724402827131245
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.95 [0.90-1.00],0.0428285591126762
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.93 [0.82-1.06],0.3080524684717269
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.83 [0.66-1.05],0.1271051667049371
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.93 [0.62-1.40],0.7360906234116469
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.45 [0.24-0.85],0.0140320612080286
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.04 [0.68-1.60],0.8415435203891821
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.71 [0.43-1.16],0.1702387739767022
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.00 [0.82-1.22],0.9836298193691488
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.03 [0.71-1.49],0.8732412044203607
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.98 [0.78-1.25],0.8914210956882409
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.09 [0.80-1.50],0.5750206032565263
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.92 [0.83-1.01],0.0860766725627615
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.99 [0.72-1.37],0.9436058043133092
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.75 [0.50-1.13],0.1723288957689607
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.87 [0.71-1.07],0.1758437819321185
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.94 [0.70-1.27],0.7046027277769291
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.93 [0.82-1.05],0.2259887062754644
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.87 [0.72-1.07],0.1905629045864176
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.87 [0.55-1.38],0.5572549157592392
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.77 [0.46-1.26],0.2967695557446538
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.25 [0.94-1.65],0.1290600769209494
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.26 [0.94-1.69],0.1186135647085508
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.94 [0.69-1.29],0.7167252861963275
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.00 [0.83-1.21],0.9990731536213422
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.19 [0.89-1.60],0.243079930122906
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.02 [0.74-1.40],0.9203667208564712
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.04 [0.71-1.50],0.8537653111890933
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.89 [0.73-1.08],0.2343116918213252
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.92 [0.63-1.34],0.6678392440391553
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.86 [0.64-1.16],0.3160674556726741
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.98 [0.92-1.05],0.6480397125024069
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.09 [0.88-1.34],0.4348026257984846
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.04 [0.69-1.57],0.8414535195408281
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.99 [0.72-1.36],0.9402139625257856
CRTAP,Cartilage-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.93 [0.79-1.09],0.3543108045026492
