Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.08 [0.94-1.25],0.2695751726006832
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.99-1.03],0.4410156181079779
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.10],0.4663905144856307
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.03 [0.88-1.19],0.742522942477589
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.06 [0.91-1.25],0.4355050580728988
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.05 [0.91-1.21],0.479765509340186
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.05 [0.91-1.22],0.4771251194077739
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.04 [0.90-1.20],0.5953645015373029
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.03 [0.89-1.19],0.72063481656268
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.01 [0.85-1.19],0.9489895472876284
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.94 [0.77-1.16],0.572188698444577
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.96 [0.88-1.05],0.3817121964334251
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.96-1.02],0.5625983418323051
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.05 [0.97-1.14],0.2345284244676673
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.92-1.03],0.3109617048241676
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.12 [0.95-1.32],0.1707466591477922
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.02 [0.92-1.13],0.729411504161138
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.05 [0.86-1.27],0.6486954088142025
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.94 [0.83-1.06],0.2922289385694681
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.01 [0.89-1.16],0.8440463352083539
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.99 [0.84-1.16],0.8921861652588929
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.95 [0.83-1.08],0.4102745322305423
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.98 [0.93-1.03],0.4008576565708091
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.87-1.12],0.8366934962528099
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.92-1.06],0.6551641284014331
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.92 [0.82-1.03],0.1297804328602627
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.91 [0.81-1.02],0.1134941224277182
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.99 [0.86-1.14],0.9021386713664604
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.98-1.06],0.2530465013319206
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.99 [0.93-1.06],0.8406955691870125
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.02 [0.90-1.16],0.7447550453245171
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.05 [0.91-1.21],0.5320779668390075
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.98-1.09],0.2393799323934478
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [0.99-1.11],0.0833484820028396
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.99 [0.95-1.02],0.4783949251111768
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.11 [0.92-1.33],0.2724274615692246
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.08 [0.92-1.26],0.3362495177956078
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.08 [0.93-1.27],0.3091085353198597
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.06 [0.88-1.27],0.555267631396497
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.02 [0.90-1.16],0.7468957584565925
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.02 [0.91-1.16],0.6982957384761055
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.03 [0.90-1.17],0.6529909988282365
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.98-1.11],0.1483514370241028
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [0.98-1.11],0.1774599446463608
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.07 [0.93-1.24],0.3543189915586219
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.07 [0.93-1.24],0.3452672327853022
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.10 [0.92-1.31],0.3153398430465394
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.94-1.07],0.8676927704571058
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.92-1.15],0.6495927067552545
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.07 [0.98-1.16],0.1424687924518886
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.06 [0.97-1.16],0.2081967680329329
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.00 [0.86-1.17],0.9642099550793582
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.92 [0.82-1.05],0.2120933731063106
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.00 [0.84-1.18],0.9598753858870676
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.98 [0.93-1.03],0.3309102139470004
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.95 [0.87-1.04],0.2811936725293233
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.98 [0.83-1.16],0.840137753550625
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.85 [0.75-0.98],0.0214151585054763
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.84 [0.70-1.01],0.0603896109500529
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.02 [0.96-1.08],0.5548427462960039
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.03 [0.96-1.10],0.4523830617880509
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.08 [0.93-1.25],0.2959001241517073
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.94 [0.77-1.16],0.5652674947702083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.08 [0.90-1.29],0.3994431822940149
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.07 [0.90-1.28],0.4219155331093684
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.04 [0.96-1.13],0.3186145005260788
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.15 [0.97-1.37],0.0964046832519441
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.20 [0.99-1.44],0.0573986734973854
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.06 [0.86-1.30],0.5797860304749298
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.03 [0.92-1.14],0.6358875370771526
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.02 [0.91-1.13],0.7656520598356508
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.99 [0.95-1.03],0.5614328876418941
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.02 [0.88-1.18],0.8071660157680524
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.93-1.07],0.9540675225893304
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.01 [0.95-1.07],0.7855549321901089
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.89-1.04],0.3403562436095493
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.88 [0.75-1.03],0.1103264873513039
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.00 [0.91-1.10],0.9640264366811508
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.98 [0.84-1.14],0.7909094319716998
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.02 [0.86-1.22],0.787743063026134
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.01 [0.82-1.23],0.9605908262390328
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.87 [0.71-1.06],0.1662830504456852
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.88 [0.72-1.08],0.2134330918595995
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.07 [0.88-1.30],0.5084591103335929
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.91-1.06],0.6148146539032433
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.96 [0.83-1.12],0.647844536084758
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.86 [0.74-0.99],0.0410274186542465
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.88 [0.74-1.05],0.1489905737564988
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.04 [0.95-1.15],0.3913292002415943
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.00 [0.90-1.12],0.9412459205745226
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.05 [1.02-1.07],0.0011453819750272
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.04 [1.01-1.08],0.0103936032843261
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.08 [1.03-1.12],0.0008766294417878
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.23 [1.09-1.38],0.0006183866621325
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.07 [1.00-1.14],0.0649335209355509
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.22 [1.09-1.38],0.0008448417628458
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.26 [1.11-1.42],0.0002996473824714
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.06 [1.01-1.11],0.0203208088399337
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.05 [1.01-1.10],0.0289305169040913
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.01 [0.84-1.21],0.912865321200917
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.99 [0.83-1.19],0.9311568197415752
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.01 [0.92-1.12],0.8308338637461439
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.04 [0.87-1.23],0.700111181422588
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.10 [1.00-1.20],0.0412553493129346
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.16 [1.03-1.31],0.0169757763445451
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.05 [0.98-1.12],0.1392061489250077
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.01 [0.94-1.09],0.7107573184252911
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.02 [0.98-1.06],0.3674640434238174
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.06 [0.88-1.27],0.5525042660951183
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.98 [0.89-1.08],0.7373578818905873
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.05 [0.87-1.28],0.6036665825921448
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.05 [0.87-1.27],0.5960782161299251
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.03 [0.96-1.10],0.4428348439205162
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.03 [0.96-1.11],0.4095467183439536
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.99 [0.90-1.08],0.7531457527836372
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.07 [0.94-1.21],0.3318733491611064
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.29 [1.07-1.56],0.008161217269486
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.05 [0.87-1.26],0.5982022702989861
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.95 [0.87-1.03],0.2315441567891044
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.98 [0.93-1.03],0.3398551310991715
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.94 [0.84-1.05],0.2810868327274605
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.00 [0.85-1.17],0.9648426697382654
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.99 [0.94-1.05],0.8365225303551052
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.06 [0.86-1.30],0.604809058254377
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.04 [0.95-1.15],0.4026305387886718
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.01 [0.87-1.16],0.9447724423885244
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.01 [0.85-1.19],0.947479574762824
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.98 [0.87-1.11],0.7510341636440803
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.02 [0.85-1.22],0.860263502381932
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.02 [0.94-1.11],0.5878903602465199
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.10 [1.01-1.19],0.024306651773922
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.07 [0.90-1.28],0.4300120238952878
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.05 [0.89-1.22],0.5719147684015251
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.19 [1.03-1.37],0.0165814869339904
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.08 [0.88-1.33],0.4348279978678797
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.09 [0.95-1.25],0.2287859506152446
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.05 [0.91-1.22],0.5231985529225528
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.02 [0.93-1.12],0.6810344442530707
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.93 [0.77-1.14],0.5056669615978471
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.97 [0.81-1.15],0.6935185647715985
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.07 [0.94-1.22],0.2865599753332466
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.81 [0.67-0.99],0.0349369518875843
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.08 [1.01-1.16],0.0248771130797903
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.03 [0.92-1.15],0.6428611195885023
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.07 [0.97-1.18],0.1526008331336217
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.94 [0.84-1.06],0.3085172297565404
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.98 [0.91-1.05],0.5261761877005947
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.09 [0.88-1.33],0.4273180539686478
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.02 [0.84-1.23],0.8395565466846472
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.96 [0.83-1.11],0.6051679732317577
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.99 [0.96-1.02],0.4241988876156096
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.94-1.06],0.9896263778588696
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.09 [0.99-1.19],0.0718932599150143
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.07 [0.90-1.27],0.4709359726932655
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.19 [0.98-1.45],0.0725696919460257
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,1.10 [0.92-1.31],0.3055664500668683
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.06 [0.89-1.27],0.4898211665412244
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.96 [0.87-1.05],0.3808447903244966
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.22 [1.03-1.45],0.019664522800423
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.99 [0.89-1.11],0.8597938610992079
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.93 [0.79-1.10],0.4056792684880497
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.00 [0.96-1.05],0.9176409073129002
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.02 [0.88-1.18],0.8362606199312689
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.09 [0.92-1.28],0.3217672988278638
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.97 [0.89-1.06],0.5554913450069032
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.95 [0.83-1.09],0.4811189673573598
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.03 [0.97-1.09],0.3432041909495574
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.92-1.11],0.8032327643913412
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.75-1.14],0.4576250108410649
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.00 [0.81-1.23],0.9994798792288012
