Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.98 [0.65-1.47],0.9044988947494208
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.93 [0.61-1.41],0.7217116276409499
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.88 [0.54-1.42],0.597964797892522
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.03 [0.60-1.77],0.9186313683509216
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.17 [0.94-1.45],0.1545156732786715
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.02 [0.93-1.11],0.6855010880229311
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.97 [0.78-1.21],0.8051511752382513
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.99 [0.85-1.15],0.9008193130282895
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.01 [0.64-1.58],0.967877721734389
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.02 [0.78-1.34],0.8594522539574367
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.93 [0.54-1.59],0.788809166607564
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.83-1.50],0.4822649993488392
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.31 [0.98-1.75],0.0658276048964376
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.32 [0.94-1.87],0.1126409318530673
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.20 [0.88-1.64],0.2563109193444998
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.01 [0.88-1.16],0.8657340500567151
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.31 [0.98-1.75],0.0719826182583668
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,0.99 [0.82-1.19],0.8886469995081309
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.37 [1.09-1.73],0.0067325917823799
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.09 [0.81-1.47],0.5762038674525274
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.25 [0.90-1.76],0.1865835078970145
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [0.94-1.15],0.4099759451561401
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.12 [0.96-1.31],0.150047152869192
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.79 [0.53-1.16],0.2270111901282256
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.91 [0.61-1.37],0.6662254853903296
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.04 [0.91-1.19],0.5701331979714601
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.12 [0.98-1.28],0.1055424731997107
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.12 [1.03-1.23],0.0097772650737118
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.82 [0.46-1.45],0.4913376947731702
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.90 [0.56-1.44],0.6630044667730886
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.91 [0.57-1.45],0.6803328925304177
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.07 [0.65-1.75],0.7963623707782483
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.20 [0.90-1.62],0.219071018174727
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.21 [0.90-1.62],0.2110572639848011
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.17 [0.85-1.61],0.3482074765168012
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.11 [0.95-1.29],0.194998433749686
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.12 [0.96-1.30],0.1597997000168007
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.97 [0.64-1.47],0.884717942061348
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.96 [0.63-1.44],0.8304113122113228
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.98 [0.59-1.62],0.9318233393585688
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.11 [0.95-1.30],0.1894353892013969
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.96 [0.69-1.32],0.7803560260358764
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.10 [0.88-1.37],0.4029882783127012
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.05 [0.83-1.34],0.676970618981413
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.00 [0.66-1.53],0.9881667496817736
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.03 [0.74-1.43],0.8480352855359756
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.08 [0.69-1.69],0.7384591449794227
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.04-1.33],0.0102174896944353
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.94 [0.73-1.21],0.6367604099202442
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.02 [0.65-1.61],0.9251658202301102
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.38 [1.04-1.82],0.0262953857217412
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.04 [0.65-1.66],0.8858744196898949
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.91 [0.77-1.08],0.3018717708547184
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.91 [0.75-1.10],0.3301774231153267
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.78 [0.50-1.23],0.2861373726311879
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.95 [0.54-1.68],0.8584519444344719
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.15 [0.75-1.79],0.5192781864939225
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.15 [0.74-1.78],0.5285852178253057
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.29 [1.06-1.55],0.0097226527554746
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.06 [0.67-1.67],0.8063933576245587
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.13 [0.70-1.83],0.6216423742489523
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.14 [0.68-1.93],0.6112802351411636
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.36 [1.08-1.70],0.0081089575252131
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.40 [1.12-1.76],0.0030216578009638
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.11 [1.01-1.23],0.0343243273508727
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.89 [0.59-1.36],0.5971759993593141
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.11 [0.93-1.33],0.2325064295478421
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.08 [0.92-1.26],0.3685138187454121
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.19 [1.00-1.43],0.051839555102074
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.97 [0.63-1.49],0.8805722241539317
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.24 [1.00-1.54],0.0503805003190228
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.23 [0.86-1.75],0.2575731576616183
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.17 [0.77-1.79],0.4512674860002217
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.89 [0.50-1.59],0.6951517740388788
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.77 [0.43-1.39],0.3826680873197977
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.85 [0.48-1.51],0.5851544612512622
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.50 [1.04-2.17],0.0306933248776914
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.03 [0.84-1.27],0.7712849253300629
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.03 [0.69-1.54],0.8727268202335441
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.15 [0.80-1.64],0.4583299314568684
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.33 [0.92-1.91],0.1298273432393403
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.90 [0.68-1.20],0.4670975272085798
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.83 [0.60-1.13],0.2353386783083647
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.01-1.16],0.027817796423108
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.14 [1.05-1.24],0.0017022254431056
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.01 [0.90-1.14],0.8327317123099043
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.63 [1.32-2.01],4.749558339182253e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.40 [1.20-1.62],9.794134813728452e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.60 [1.29-1.99],1.9509701617470827e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.63 [1.30-2.04],2.0969043093630937e-05
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.17 [1.05-1.31],0.0058143942210362
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.17 [1.05-1.31],0.0049044164208464
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.29 [0.88-1.88],0.1888149074753972
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.33 [0.92-1.92],0.1335912024369411
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.23 [0.97-1.55],0.0888514586020814
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.12 [0.74-1.72],0.5891063396282177
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.15 [0.93-1.43],0.1923383840095506
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.13 [0.83-1.53],0.4316725204449284
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.15 [0.99-1.35],0.0718757755533338
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.21 [1.01-1.45],0.0356003181407948
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.06 [0.95-1.19],0.2671368655378425
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.24 [0.82-1.87],0.3113053773463017
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.09 [0.85-1.38],0.5038754968760981
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.62 [0.33-1.19],0.1507501903743118
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.93 [0.55-1.58],0.7903049925442406
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.87-1.24],0.6681268825096247
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.07 [0.89-1.29],0.4735620095020348
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.18 [0.96-1.46],0.1190262910696116
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.28 [0.96-1.72],0.0970771614104104
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.35 [0.90-2.03],0.1431486424942662
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.14 [0.72-1.80],0.5771352881572374
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.07 [0.86-1.33],0.5722436371533676
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.99 [0.86-1.13],0.8250052095062876
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.20 [0.93-1.54],0.1562552799692989
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.81 [0.50-1.30],0.3813276418160614
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.98 [0.84-1.14],0.792776793935102
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.11 [0.66-1.85],0.6992475273456187
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.99 [0.76-1.28],0.9348439683870512
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.94 [0.62-1.41],0.7596573542586249
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.99 [0.63-1.54],0.9598977053769816
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.03 [0.74-1.42],0.8757558650495815
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.11 [0.70-1.76],0.6680300674820535
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.01 [0.81-1.27],0.8999905513345914
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.95 [0.75-1.19],0.6435564387766252
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.88 [0.52-1.47],0.6207337712602148
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.94 [0.61-1.46],0.7947132603023981
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.72 [0.46-1.13],0.1557874022411181
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.54 [1.05-2.26],0.0258400316605149
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.86 [0.58-1.29],0.4761597578351606
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.84 [0.55-1.30],0.4378873149781568
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.11 [0.88-1.40],0.3717688519586524
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.91 [0.52-1.62],0.7581912683731099
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.08 [0.70-1.66],0.7418605056646514
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.19 [0.87-1.62],0.2854720868528597
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.89 [0.52-1.53],0.6790196448278648
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,0.99 [0.82-1.20],0.9456290136620124
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.92 [0.66-1.26],0.5911382486749297
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.91 [0.69-1.20],0.5039571537740986
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.96 [0.70-1.30],0.7818369188924139
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.07 [0.88-1.30],0.4989808491201565
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.37 [0.87-2.14],0.1745658484179371
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.00 [0.59-1.67],0.9877581753862048
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.02 [0.69-1.50],0.9290852709554138
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.08 [1.00-1.15],0.0359326235337806
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.00 [0.85-1.18],0.9985054829549737
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.53 [1.29-1.83],2.0460345788531937e-06
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.83 [0.49-1.41],0.4874983667067902
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.80 [1.33-2.45],0.0001503868834586
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.07 [1.65-2.58],1.6789042495681415e-10
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.73 [1.30-2.30],0.0001727327211236
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.02 [0.79-1.31],0.8834083181703546
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.56 [1.14-2.14],0.0054320973133015
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.05 [0.79-1.40],0.7343032732209396
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.07 [0.71-1.62],0.7347813611741739
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.08 [0.95-1.21],0.2301590682899864
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.42 [1.06-1.92],0.0199685244922302
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.00 [0.64-1.56],0.991228450413815
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.97 [0.76-1.23],0.7904297655477642
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.30 [0.97-1.76],0.0821232455059833
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.03 [0.89-1.20],0.6750998186557591
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.12 [0.89-1.41],0.3470195496261382
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.05 [0.62-1.80],0.8496425731009707
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.21 [0.74-1.98],0.4565435975676071
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.86 [0.53-1.40],0.5454098462553414
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.02 [0.66-1.60],0.9169338317068396
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.78 [0.50-1.20],0.2571364660006693
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.22 [0.98-1.53],0.0745322631992559
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.75 [0.45-1.26],0.2820972441235994
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.29 [0.84-2.00],0.2435608782599039
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.18 [0.95-1.47],0.1293497760626998
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.13 [0.72-1.76],0.594704682477218
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.14 [0.82-1.60],0.4347387708474149
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.91-1.09],0.8911331192366141
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.86 [0.62-1.19],0.35582065778904
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.70 [0.36-1.37],0.300551487028455
