Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.11 [1.01-1.21],0.0277041095786606
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.11 [1.01-1.21],0.0279980405748762
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.18 [0.92-1.50],0.1844725506858218
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.30 [1.00-1.69],0.0466633551033749
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.30 [1.00-1.68],0.0468544248699381
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.17 [0.87-1.57],0.3002949594699797
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.09 [0.85-1.39],0.501135559362625
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.10 [0.93-1.30],0.2730927406892652
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.16 [0.92-1.47],0.2107383436985739
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.05 [1.01-1.10],0.0168206583059395
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.96 [0.84-1.09],0.5134963014738116
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.13 [0.88-1.45],0.3444366095730656
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.19 [0.92-1.53],0.1803124499528444
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.83 [0.63-1.10],0.1927717233169975
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.05 [0.81-1.36],0.7335762278635378
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.08 [0.84-1.38],0.5593236706551507
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.83 [0.61-1.12],0.2216739812958875
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.74 [0.52-1.04],0.0844775430099969
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.79 [0.53-1.18],0.249440449708318
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.93 [0.78-1.11],0.4205124961245182
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [0.99-1.12],0.0978943283483608
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.13 [0.98-1.29],0.0941705683010894
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [0.95-1.16],0.3617578843941763
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.19 [0.90-1.58],0.2242828870860834
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.14 [0.96-1.36],0.1281992870563368
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.85 [0.58-1.25],0.4053058613182412
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.94 [0.75-1.19],0.6072935889440494
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.95 [0.74-1.22],0.6804472374592838
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.77-1.35],0.8953129076450737
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.13 [0.90-1.42],0.3076189532495438
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.02 [0.93-1.12],0.698027867667087
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.96 [0.76-1.21],0.7297381613247818
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.08 [0.96-1.22],0.2040266003129462
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.96 [0.77-1.18],0.6831827877381651
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.97 [0.78-1.19],0.7492857490394482
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.97 [0.75-1.26],0.8422824017635966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.09 [1.02-1.17],0.0096447488412892
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.04 [0.94-1.17],0.4440610171301807
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.90 [0.70-1.17],0.4483815254476306
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.94 [0.71-1.25],0.691013375925553
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.16 [1.06-1.26],0.0011863316311574
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.10 [1.00-1.21],0.0436045644510039
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [1.00-1.13],0.0409980807997039
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.98 [0.70-1.38],0.9259675882725816
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.08 [0.82-1.42],0.5694896035629247
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.09 [0.83-1.43],0.5365573402185966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.26 [0.95-1.68],0.1083849777509915
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.82-1.27],0.8659091513850092
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.03 [0.82-1.28],0.8235435488872512
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.05 [0.83-1.32],0.682789635656097
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.11 [1.00-1.22],0.0517545215486013
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.11 [1.00-1.23],0.0424961850631873
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.88 [0.66-1.17],0.3896953938444248
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.87 [0.66-1.16],0.3504704092236859
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.90 [0.64-1.27],0.5505057277908794
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.94 [0.83-1.06],0.2906087147776575
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.24 [1.03-1.48],0.0227998497087899
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.32 [1.15-1.51],7.017174784810029e-05
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.33 [1.16-1.53],6.555251549144863e-05
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.79 [0.58-1.08],0.1440463623086005
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.98 [0.79-1.22],0.8730507536373826
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.99 [0.73-1.36],0.9607839435938048
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.04 [0.95-1.13],0.4538123181526692
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.16 [0.99-1.34],0.0619444735185565
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.74 [0.52-1.05],0.0910209854030953
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.20 [0.96-1.49],0.1130101529016747
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.30 [0.98-1.71],0.0675438538877837
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.01 [0.90-1.12],0.9082218125068192
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.99 [0.88-1.12],0.8812031917887831
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,0.98 [0.75-1.28],0.869940756381502
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.47 [1.10-1.97],0.0089948203471595
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.33 [1.01-1.75],0.0402746922031666
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.33 [1.01-1.75],0.0400105623873016
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.30 [1.14-1.48],0.0001030170909881
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.83 [1.49-2.24],6.494630842755359e-09
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.78 [1.42-2.24],7.292893758358623e-07
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.09 [0.75-1.57],0.6508501837299114
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.14 [0.95-1.36],0.1590647964890102
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.15 [0.96-1.38],0.1186068084280025
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.96 [0.89-1.03],0.218491069375966
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.76 [0.57-1.01],0.0609968040189136
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.99 [0.87-1.12],0.860770495009267
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.07 [0.96-1.19],0.213977584235214
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.85 [0.74-0.99],0.0309450101009618
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.90 [0.67-1.21],0.4974923615922099
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.86 [0.72-1.03],0.1049212056515562
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.80 [0.59-1.09],0.1576436800593768
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.85 [0.60-1.20],0.3494826520350413
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.88 [0.60-1.29],0.5032848582085876
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.80 [0.55-1.16],0.2412144287784154
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.02 [0.89-1.16],0.8274968581173788
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.03 [0.79-1.35],0.8349597732913895
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.93 [0.71-1.23],0.6151469330765684
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.91 [0.67-1.25],0.5708216242960211
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.13 [0.95-1.33],0.1647561571346343
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.12 [0.94-1.33],0.2206621879063413
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.97-1.07],0.4037023812776938
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.96-1.08],0.4837186501985202
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.03 [0.95-1.11],0.4490184108430554
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.12 [0.91-1.37],0.2806403713575177
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.00 [0.88-1.13],0.9587114851583088
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.10 [0.90-1.36],0.3440117846105016
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.17 [0.95-1.44],0.1396906059805245
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.06 [0.97-1.15],0.1774343229150664
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.05 [0.97-1.14],0.2061046025376361
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.97 [0.69-1.36],0.8690898830827247
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.96 [0.68-1.35],0.7941994852930703
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.88 [0.72-1.08],0.2221796287878725
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.89 [0.63-1.26],0.5193814793810642
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.13 [0.98-1.32],0.0986174560643718
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.11 [0.90-1.37],0.3178498637756842
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.02 [0.91-1.15],0.7216493090692154
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.02 [0.89-1.17],0.7972933950396798
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.91-1.06],0.5844035898275486
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.15 [0.86-1.53],0.3561546844990343
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.79-1.13],0.5505916081348063
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.83 [0.56-1.24],0.371814300850238
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.22 [0.90-1.64],0.204946694818592
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.91-1.16],0.6254811165768213
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.03 [0.91-1.17],0.6688667409468276
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.93 [0.79-1.10],0.388785444270311
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.12 [0.91-1.37],0.2942077497006981
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.00 [0.71-1.42],0.9961121299159628
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.79 [0.55-1.14],0.217610073348009
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.90 [0.77-1.06],0.2244498563873178
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.91-1.09],0.8857347238295625
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.96 [0.79-1.17],0.693470952632917
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.71 [0.51-0.99],0.0428834561380688
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.02 [0.92-1.12],0.764726917421451
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.87 [0.59-1.30],0.5098162442080973
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.79-1.12],0.4808680031319461
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.87 [0.66-1.14],0.3057054850794005
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.12 [0.84-1.49],0.4565440763881806
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.00 [0.80-1.26],0.9856900631726312
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.13 [0.83-1.54],0.4368425364838503
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.02 [0.88-1.19],0.791114877931221
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.06 [0.91-1.22],0.4666186288060734
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.97 [0.70-1.34],0.844226924931484
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.03 [0.78-1.36],0.8528058784252593
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.17 [0.93-1.48],0.1856236313869594
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.98 [0.68-1.42],0.9299459287048868
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.99 [0.77-1.27],0.9186916245935468
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.95 [0.72-1.24],0.7022679292623226
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.99 [0.83-1.17],0.8672959763757064
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.09 [0.78-1.53],0.6004592370014066
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.86 [0.62-1.21],0.3876546874200955
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.92 [0.71-1.18],0.5042765416586386
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.81 [0.57-1.17],0.2603406649142223
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.03 [0.91-1.16],0.669654263515096
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.95 [0.77-1.17],0.6490067365859322
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.02 [0.86-1.20],0.8397912243699912
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.99 [0.80-1.21],0.8888590571912862
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.99 [0.87-1.14],0.938686073703466
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.88 [0.59-1.32],0.5458987451654133
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.04 [0.74-1.46],0.8358445280685007
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.03 [0.80-1.34],0.8091560704591418
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.99 [0.95-1.04],0.8276339342898068
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.93-1.16],0.5081167015542141
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.89 [0.73-1.08],0.2295180185323809
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.00 [0.71-1.40],0.9959331158302674
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.60 [0.37-0.98],0.0393481616543989
IGHMBP2,DNA-binding protein SMUBP-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.81 [0.52-1.26],0.3508909221509187
