Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27493,160,0.70 [0.48-1.01],0.0597573270875924
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27489,420,0.91 [0.72-1.15],0.4128177013476467
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27197,128,1.02 [0.68-1.55],0.9137036776941584
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27299,230,0.91 [0.66-1.24],0.5352299273810821
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26743,146,0.92 [0.62-1.36],0.6812800707900422
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26798,201,0.83 [0.60-1.16],0.2831293051562411
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26848,251,0.86 [0.63-1.16],0.3129712172310996
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26743,146,0.78 [0.53-1.16],0.2166292896512975
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26734,137,1.03 [0.69-1.54],0.8937329704240453
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26744,147,0.55 [0.38-0.81],0.0026004284688307
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26514,229,0.68 [0.49-0.94],0.0197664775044808
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26720,435,0.89 [0.70-1.13],0.3480717529870625
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26951,666,0.74 [0.61-0.91],0.0034595386694281
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27494,167,0.75 [0.52-1.08],0.1249775416960166
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26039,127,0.69 [0.45-1.04],0.0756342908683009
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26387,102,0.65 [0.40-1.04],0.0702654143896646
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27502,340,0.67 [0.52-0.87],0.0025167106832814
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27422,260,0.62 [0.46-0.83],0.0013238097305019
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27489,251,0.92 [0.68-1.24],0.5968179272806089
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27479,241,0.99 [0.73-1.35],0.960715171011124
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50125,120,1.84 [1.26-2.69],0.0015490034719129
VWC2,Brorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45857,1182,1.00 [0.87-1.14],0.9558308980111369
