Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.96 [0.84-1.10],0.5678069177957863
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.08 [0.83-1.40],0.5611862708781978
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.13 [0.87-1.46],0.3687373322341968
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.04 [0.81-1.32],0.7614483975776313
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.88 [0.67-1.16],0.3553821666698714
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.04 [0.80-1.34],0.7779200086155776
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.82 [0.61-1.11],0.2017630586716995
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.16 [0.89-1.50],0.2719411842135393
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.28 [0.96-1.70],0.0913251231380069
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.97 [0.82-1.14],0.69434674830078
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,0.98 [0.92-1.04],0.4593680850703568
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.07 [0.93-1.22],0.3550748511535838
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.93 [0.83-1.03],0.1585727054152651
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,0.94 [0.69-1.27],0.6760796998173666
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.92 [0.76-1.11],0.3947997860489497
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.79 [0.54-1.17],0.2427315968405032
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.97 [0.77-1.20],0.7535806161783464
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.02 [0.81-1.28],0.8518224298591143
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.02 [0.78-1.33],0.8948480454185456
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.98 [0.78-1.24],0.8798337031325462
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.98 [0.89-1.07],0.6125501628202392
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.87 [0.68-1.12],0.288281423543565
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.05 [0.93-1.19],0.4229197397019841
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.02 [0.84-1.24],0.8530232759161778
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.04 [0.85-1.27],0.7089875446832498
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.95 [0.73-1.23],0.6881642856557697
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.93-1.07],0.973367549046325
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.91 [0.81-1.02],0.1072445599094382
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.97 [0.76-1.24],0.7984717873627862
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.96 [0.73-1.27],0.7824506163488342
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.07 [0.98-1.17],0.150706077492526
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.13 [1.04-1.24],0.0056251630274013
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.00 [0.94-1.07],0.9215721375704792
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.99 [0.70-1.40],0.9574465326543944
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.11 [0.85-1.46],0.4487908064412012
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.12 [0.85-1.46],0.4205911858109719
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.14 [0.84-1.55],0.410793816634433
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.15 [0.94-1.41],0.1786949292967961
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.16 [0.94-1.41],0.159629126810035
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.15 [0.93-1.43],0.2000582510609375
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.14 [1.03-1.25],0.011193369070342
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.13 [1.02-1.25],0.0176102383285698
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.04 [0.81-1.35],0.7463854394643117
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.04 [0.81-1.35],0.7397013412099431
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.13 [0.85-1.52],0.3982990537417633
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.99 [0.89-1.11],0.8972605631752327
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.16 [0.97-1.39],0.1101180005582403
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.05 [0.90-1.23],0.5263066285621835
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.04 [0.88-1.22],0.6267984617028527
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.97 [0.73-1.29],0.8535192405210208
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.07 [0.86-1.31],0.5537002414444954
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.69-1.30],0.7322285596663806
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.00 [0.91-1.09],0.9505661161698006
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.00 [0.85-1.18],0.9753094768083432
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.00 [0.74-1.36],0.988831930817684
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.99 [0.78-1.25],0.9199153954707974
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.16 [0.87-1.53],0.3149541035688736
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.10 [0.99-1.22],0.0706295922900083
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.11 [0.99-1.24],0.0787723381646013
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.07 [0.83-1.39],0.5917877961046599
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.12 [0.78-1.60],0.5355274362274682
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.21 [0.91-1.61],0.186916416282449
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.21 [0.91-1.61],0.1944598769062714
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.22 [1.07-1.38],0.0029792801941981
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.50 [1.21-1.86],0.0002213399371971
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.51 [1.19-1.91],0.0005951782681437
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.20 [0.87-1.65],0.2614424889705666
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.09 [0.91-1.30],0.3425630563705891
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.09 [0.91-1.30],0.3499825829103434
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.97-1.11],0.3466188454241086
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.84 [0.64-1.11],0.2241814413574344
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.02 [0.90-1.15],0.7471686708813097
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.10 [0.99-1.22],0.0820129604719653
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.97 [0.85-1.11],0.6463345300133598
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.86 [0.64-1.16],0.3227233236266326
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.02 [0.87-1.21],0.7876053106236717
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.27 [1.01-1.60],0.0371279834842208
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.35 [1.05-1.72],0.0168872748435966
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.40 [1.08-1.83],0.012264714912641
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.14 [0.84-1.56],0.403888164069885
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.97 [0.84-1.11],0.6295494150266385
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.03 [0.78-1.34],0.845581570890714
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.90 [0.68-1.19],0.45831046826589
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.99 [0.73-1.35],0.9713529255280552
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.11 [0.94-1.31],0.2323842101806993
DAPK2,Death-associated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.07 [0.90-1.28],0.4434898459879862
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.03 [0.98-1.08],0.1851483659181784
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.05 [0.99-1.11],0.1120643925542943
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.05 [0.97-1.13],0.1949330045591017
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.41 [1.19-1.66],4.511865545510001e-05
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.20 [1.07-1.34],0.0017443259549477
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.42 [1.20-1.67],2.735542665506532e-05
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.45 [1.22-1.71],1.879790548643816e-05
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.10 [1.02-1.20],0.0147472457603233
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [1.02-1.19],0.0178782223273391
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.28 [0.98-1.67],0.0680000701565808
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.28 [0.98-1.68],0.0695954123860348
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.98 [0.81-1.18],0.7940714833476636
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.10 [0.82-1.49],0.5261197993064777
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.16 [1.00-1.34],0.0502972905209381
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.25 [1.03-1.50],0.0211332404032327
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.02 [0.91-1.15],0.6979526798282532
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.11 [0.98-1.27],0.1126935615188182
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.96 [0.89-1.04],0.3595667029827532
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.03 [0.75-1.40],0.8777060112114178
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,0.96 [0.80-1.15],0.6720032507603398
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.67 [0.43-1.04],0.073058527970977
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.20 [0.89-1.63],0.2324072412494693
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.90 [0.79-1.03],0.1270783478160506
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.90 [0.78-1.03],0.1354458693789645
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.95 [0.81-1.12],0.5734719943809864
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.06 [0.86-1.32],0.5858488497296979
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.61 [1.28-2.02],3.6543614421629134e-05
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.98 [0.70-1.37],0.9079572033257864
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.99 [0.85-1.16],0.9327350256933128
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.03 [0.95-1.13],0.4469261651624846
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.10 [0.92-1.32],0.2913082586187084
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.79 [0.57-1.10],0.1588018076977873
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.94-1.14],0.4845071531998576
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.11 [0.80-1.56],0.5267497796108613
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.06 [0.90-1.25],0.4701840891711406
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.15 [0.91-1.46],0.2399939132956173
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.88 [0.63-1.21],0.4267835628189231
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.12 [0.91-1.38],0.2768702419333391
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.08 [0.79-1.48],0.6086069846041047
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.03 [0.89-1.20],0.6652499221859127
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.06 [0.91-1.22],0.4498475579741362
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.21 [0.92-1.59],0.1823469092585681
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.13 [0.87-1.46],0.3733041891548462
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.96 [0.73-1.25],0.7403963503626012
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.27 [0.94-1.71],0.1167928760368418
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.97 [0.76-1.24],0.8032497153770194
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.90 [0.69-1.18],0.4656106581843111
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.10 [0.94-1.29],0.2238804322393204
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.22 [0.90-1.65],0.1983463103754031
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.22 [0.93-1.60],0.1498798691318421
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.00 [0.79-1.27],0.9979819989723728
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.70 [0.48-1.04],0.0753617862695841
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.03 [0.91-1.16],0.6633356107711079
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.01 [0.82-1.23],0.9487985396032512
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.99 [0.83-1.18],0.9060480504583204
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.02 [0.84-1.25],0.8341231220695531
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.03 [0.90-1.17],0.7015333504168277
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.16 [0.82-1.64],0.4128936635040494
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.84 [0.57-1.25],0.3906546776510714
DAPK2,Death-associated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.98 [0.75-1.28],0.8972405965751643
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.98-1.07],0.3478675130169361
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.09 [0.98-1.21],0.11380661904591
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.10 [0.93-1.30],0.2786321584124908
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.91 [0.64-1.29],0.5809942895764201
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.09 [0.76-1.57],0.6345778784936984
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.19 [0.85-1.67],0.3111218156519976
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.24 [0.92-1.66],0.1549913409960003
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.09 [0.92-1.28],0.3082856976893035
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.25 [0.95-1.64],0.1067587450710036
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.09 [0.90-1.32],0.3755850279718105
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.12 [0.85-1.46],0.4207316868237188
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.93-1.10],0.8104406398764457
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.12 [0.87-1.45],0.3869822563229267
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.19 [0.91-1.55],0.1946841440033579
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.06 [0.91-1.24],0.4560608136418855
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.73 [0.55-0.97],0.0299905071834422
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.02 [0.92-1.13],0.7374897573832007
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.08 [0.92-1.27],0.3383168490047943
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.09 [0.76-1.55],0.6380081658782665
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.12 [0.80-1.58],0.5034869182973516
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.04 [0.78-1.39],0.8024553234676042
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.22 [0.94-1.58],0.1387511773435678
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.06 [0.82-1.36],0.673691573415854
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.90 [0.75-1.08],0.2412874031557071
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.93 [0.68-1.27],0.6440713951321031
DAPK2,Death-associated protein kinase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.84 [0.61-1.16],0.2902015808258236
