Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50548,840,0.97 [0.86-1.09],0.582932561464578
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51543,186,0.89 [0.70-1.14],0.3556342506066992
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51551,172,0.89 [0.69-1.15],0.3722148902830549
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Dental caries,49923,215,1.27 [1.02-1.58],0.0360235218651186
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49908,200,0.95 [0.75-1.20],0.6624382622407919
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51523,205,0.91 [0.72-1.15],0.4144651663539767
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49900,192,0.84 [0.66-1.07],0.1559633905747978
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49371,159,0.93 [0.71-1.21],0.5737057321978212
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51391,107,0.95 [0.69-1.32],0.7782151611533548
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39229,549,0.89 [0.77-1.03],0.1097865130118238
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43028,4348,1.09 [1.04-1.15],0.0011196011768993
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39365,685,1.28 [1.12-1.45],0.0002045187075839
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40074,1394,1.22 [1.11-1.33],2.565141887921608e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38831,151,0.89 [0.67-1.17],0.3926617685871845
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39096,416,1.18 [1.00-1.40],0.0456570160972279
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38795,115,1.35 [0.99-1.84],0.0582022330006943
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38987,307,0.86 [0.71-1.05],0.1325267656163254
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38930,250,0.95 [0.77-1.18],0.6700386186194028
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51338,173,0.92 [0.71-1.19],0.5284872132057004
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38929,249,1.03 [0.83-1.27],0.8100185166328604
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40317,1637,1.09 [1.00-1.19],0.0504383815633323
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51294,253,1.16 [0.95-1.43],0.1513760313667436
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39555,875,1.14 [1.02-1.28],0.0227834220127913
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39021,341,0.98 [0.81-1.18],0.8194168362043193
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51280,315,1.03 [0.86-1.25],0.7259397783770372
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51245,204,1.16 [0.92-1.46],0.2133233144035927
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,45164,3274,1.07 [1.00-1.13],0.0457158705771669
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43081,1191,0.92 [0.83-1.02],0.1086619013973652
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42146,256,0.96 [0.77-1.18],0.6797547913193611
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42097,207,0.88 [0.69-1.11],0.2764316080661164
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,1.26 [1.17-1.37],1.65815747408099e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49652,1523,1.18 [1.09-1.29],0.0001194568747755
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40374,4021,1.07 [1.02-1.14],0.0116598290751984
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,115,2.06 [1.54-2.76],1.2668247171922554e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51469,158,1.77 [1.37-2.27],1.0837624301141834e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,48287,158,1.79 [1.39-2.31],7.773662394387913e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48248,119,1.91 [1.43-2.56],1.2344415366428644e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51335,273,0.84 [0.68-1.03],0.0880531071781827
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48402,273,0.84 [0.69-1.03],0.1020670977174219
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48374,245,0.87 [0.70-1.09],0.2229809700221665
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49368,1239,1.22 [1.11-1.34],3.674121265607291e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49354,1225,1.22 [1.11-1.34],5.222501616950709e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36545,192,1.11 [0.87-1.41],0.4077983133569766
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50680,192,1.11 [0.87-1.41],0.4165721210537336
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36479,126,1.15 [0.85-1.56],0.3535664737312356
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37571,1218,1.12 [1.01-1.23],0.0288246179298051
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36686,333,1.43 [1.19-1.71],9.347848029727298e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36936,583,1.06 [0.92-1.22],0.4233913083216962
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Constipation,48316,523,1.05 [0.91-1.21],0.5302239367468189
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50711,178,1.37 [1.07-1.75],0.0112914440898231
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36643,290,1.05 [0.87-1.28],0.5947728011758929
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36496,143,1.04 [0.79-1.37],0.7799346658075823
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38115,1762,1.01 [0.93-1.09],0.8783993286871424
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36896,543,1.08 [0.93-1.25],0.309681353152872
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50682,149,1.38 [1.06-1.80],0.0174764267263033
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49959,247,0.70 [0.56-0.86],0.0009940578040035
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49845,133,0.65 [0.48-0.87],0.0041792075588296
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48846,1259,1.11 [1.01-1.22],0.0341225186331031
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1012,1.20 [1.08-1.33],0.0007883504218798
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47788,201,1.05 [0.83-1.33],0.681077471121152
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47689,102,1.14 [0.82-1.58],0.4484119365562108
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47722,135,1.12 [0.84-1.49],0.4536687017122757
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51254,135,1.11 [0.84-1.48],0.4689117466347419
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48825,634,0.97 [0.84-1.10],0.6042208202861703
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48333,142,0.92 [0.69-1.22],0.5588503259927011
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48307,116,0.93 [0.68-1.27],0.6424527981745897
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48292,101,1.43 [1.03-1.99],0.0307019580479185
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48593,402,0.91 [0.77-1.08],0.2873892224935713
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48579,388,0.91 [0.77-1.08],0.2679332268428177
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45241,3128,0.94 [0.88-1.00],0.040737051485441
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50683,208,0.86 [0.68-1.09],0.2132059605142884
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50761,918,1.04 [0.93-1.16],0.4787098563201577
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48404,1166,0.89 [0.81-0.98],0.0228235703232689
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49755,794,0.84 [0.75-0.95],0.0050783736943524
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49137,176,0.98 [0.77-1.26],0.8995814901443119
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,512,0.81 [0.70-0.94],0.0058158613457789
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51040,183,0.94 [0.74-1.21],0.6476674977875966
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50999,142,1.05 [0.79-1.38],0.7409930704888223
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50968,111,0.98 [0.71-1.34],0.8777560213218568
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,112,1.18 [0.86-1.62],0.3137488108524011
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,107,1.18 [0.85-1.64],0.3134897128275077
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49958,115,1.15 [0.85-1.57],0.3572665792127041
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50575,732,1.07 [0.95-1.21],0.2760570176989223
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47428,190,1.08 [0.85-1.39],0.5177204643076552
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47441,203,0.86 [0.68-1.10],0.2261291315738162
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47392,154,0.92 [0.70-1.20],0.5338426345786396
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47681,443,0.89 [0.76-1.05],0.1702959582072772
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47633,395,0.90 [0.76-1.07],0.2391795101377309
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,8004,1.02 [0.98-1.07],0.3456609706548056
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40383,4651,1.02 [0.96-1.07],0.558305144067607
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46514,2418,1.10 [1.02-1.18],0.0093576407067102
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36033,301,0.89 [0.73-1.08],0.2254443213088431
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36669,937,0.95 [0.85-1.07],0.3974947416674679
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,289,0.86 [0.70-1.05],0.127791542556428
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50785,261,0.87 [0.70-1.07],0.1894902619126148
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38048,2316,1.03 [0.96-1.11],0.4333794506821311
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43214,2316,1.03 [0.96-1.11],0.4584924251383891
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35875,143,1.27 [0.96-1.69],0.0918815960005817
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50438,139,1.30 [0.98-1.74],0.0693265461303154
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36183,451,0.98 [0.84-1.15],0.8350345542884993
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35876,144,1.30 [0.98-1.72],0.0649798628290612
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36299,567,0.94 [0.81-1.08],0.3834503751483182
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51283,280,1.06 [0.87-1.30],0.5748306944222779
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36793,1061,1.02 [0.92-1.14],0.6998272452759924
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36538,806,1.11 [0.98-1.25],0.0921695185655454
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38315,2583,1.06 [0.99-1.14],0.0933029664623779
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35863,131,1.00 [0.75-1.35],0.9890311502198378
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36205,473,1.07 [0.91-1.25],0.4171599835041022
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35844,112,0.85 [0.62-1.18],0.3331829119535093
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35852,120,1.05 [0.77-1.43],0.7785829252347085
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36698,966,1.00 [0.90-1.12],0.9307924083996872
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36564,832,1.02 [0.90-1.14],0.8037128081041852
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39914,559,1.15 [1.00-1.33],0.0459830414705365
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50482,256,0.74 [0.60-0.91],0.0049344854168123
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50337,111,1.07 [0.78-1.47],0.6824149223583424
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44589,125,0.97 [0.72-1.32],0.8616466519904923
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45057,593,1.17 [1.02-1.34],0.026560473188495
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1868,1.19 [1.10-1.28],1.7668568690943076e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44845,381,1.28 [1.08-1.52],0.0039186944917769
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44632,168,1.05 [0.81-1.36],0.7266627790053688
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45936,1472,1.21 [1.11-1.32],2.012827478403253e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44564,100,1.85 [1.35-2.55],0.0001466544353265
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44938,474,1.19 [1.03-1.39],0.0222520525305608
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44669,205,1.15 [0.91-1.44],0.2449776182227345
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44623,159,1.31 [1.01-1.70],0.040408690759612
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44747,283,1.00 [0.82-1.22],0.9721551650913856
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44592,128,1.85 [1.40-2.45],1.6090812846638695e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45082,618,1.25 [1.10-1.43],0.0008964346637317
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44724,628,1.11 [0.97-1.27],0.1206122266151082
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44235,139,1.19 [0.89-1.58],0.2341236300414096
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44271,175,0.83 [0.64-1.07],0.1492297356950905
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44300,204,1.23 [0.98-1.55],0.0755308453925548
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44194,98,1.41 [1.01-1.96],0.0442893610157604
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44328,232,1.04 [0.83-1.30],0.7546296668236738
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44301,205,1.04 [0.82-1.33],0.7380670199882187
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,528,1.20 [1.04-1.39],0.0118140664589415
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44206,110,1.13 [0.82-1.54],0.4654801350333414
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44249,153,1.01 [0.77-1.33],0.9342505752893028
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44347,251,1.23 [1.00-1.52],0.0504388923511327
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44220,124,1.11 [0.83-1.50],0.4754658669892664
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44981,885,1.04 [0.93-1.17],0.479002353372098
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44425,329,1.08 [0.90-1.30],0.4126301860145752
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44575,479,0.97 [0.84-1.14],0.735506344887705
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,341,1.04 [0.86-1.25],0.7026561755242386
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48237,779,0.98 [0.87-1.11],0.7443803392159698
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47552,94,1.00 [0.71-1.40],0.9793938133397644
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47576,118,0.78 [0.57-1.06],0.1110843713353062
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47664,206,0.95 [0.75-1.20],0.6529632758788741
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40932,8552,0.98 [0.94-1.02],0.2612783435787196
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20481,1284,0.95 [0.86-1.05],0.3300198474301428
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46308,511,0.83 [0.71-0.96],0.0143794230070763
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45936,139,0.83 [0.62-1.11],0.2115587269609474
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46511,113,0.69 [0.50-0.95],0.024437796863482
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46537,139,0.66 [0.49-0.88],0.0049057438029025
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46532,134,0.89 [0.67-1.20],0.456986815300049
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50858,493,0.95 [0.82-1.11],0.5192132461882614
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50698,145,0.70 [0.53-0.93],0.0147110080182681
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50715,350,1.04 [0.87-1.25],0.6409885441744585
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50540,175,0.86 [0.67-1.11],0.2540178882510241
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47141,2104,1.00 [0.93-1.08],0.9482254109142104
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45235,198,1.08 [0.85-1.37],0.5366108750971301
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45194,157,1.21 [0.93-1.58],0.1485865482754926
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45594,557,1.03 [0.89-1.19],0.6714950071228469
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45268,231,1.01 [0.81-1.26],0.9525557635036092
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46409,1372,1.03 [0.94-1.13],0.4977293671906402
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19766,569,1.04 [0.90-1.21],0.5899691150415363
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19303,106,1.04 [0.74-1.45],0.8318303781520763
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,19298,101,0.96 [0.68-1.35],0.8214396291807314
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19360,163,0.99 [0.76-1.29],0.9503905237728248
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19357,160,1.03 [0.79-1.35],0.82299945870231
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19415,218,0.82 [0.65-1.04],0.1075118787850744
