Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.92 [0.78-1.09],0.3353840544154435
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.90 [0.74-1.10],0.2956280477357066
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.96 [0.88-1.06],0.4368570569999306
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.98 [0.95-1.01],0.189366578825198
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.05 [0.97-1.14],0.2186617065068361
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.96 [0.90-1.01],0.1139851865143248
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.00 [0.84-1.18],0.965163558845985
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.99 [0.90-1.10],0.895267418928394
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.09 [0.90-1.33],0.3699719570981822
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.93 [0.83-1.05],0.2617945418492876
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.00 [0.87-1.14],0.9799338721155464
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.01 [0.87-1.18],0.8849958922008297
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.96 [0.84-1.10],0.5626748442317854
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.98 [0.93-1.03],0.3694645615139638
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.03 [0.90-1.17],0.682095933948243
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.99 [0.92-1.07],0.8140858150578864
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.94 [0.84-1.06],0.3296435623984995
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.94 [0.84-1.06],0.3272503067523328
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.02 [0.88-1.18],0.8096777052051456
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.01 [0.97-1.05],0.5382044436579979
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.00 [0.94-1.06],0.9555018275794824
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.99 [0.87-1.13],0.92403574841936
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.94 [0.81-1.09],0.3813337976106752
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.04 [0.98-1.09],0.1830597563467153
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.03 [0.98-1.09],0.2182601434139369
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.98 [0.94-1.01],0.2002244749450242
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.07 [0.89-1.29],0.4700637585529584
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.09 [0.93-1.29],0.2752335609479377
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.10 [0.93-1.29],0.260875884872833
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.10 [0.92-1.33],0.3021521164090991
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.06 [0.93-1.20],0.3691350914326486
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.06 [0.94-1.21],0.3559369062595938
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.06 [0.93-1.21],0.4033823237415134
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.02 [0.96-1.09],0.4591930849557862
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.02 [0.96-1.08],0.508383286687885
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.99 [0.85-1.15],0.8925299754761109
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.00 [0.86-1.16],0.964391739468738
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.05 [0.88-1.26],0.5871973444567777
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.98 [0.92-1.05],0.6164837578936879
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.98 [0.88-1.10],0.7498658436204649
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.04 [0.95-1.13],0.4343560775453675
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.02 [0.93-1.12],0.6375574025176574
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.99 [0.85-1.16],0.9018446707930934
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.97 [0.86-1.09],0.5905226450761809
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.96 [0.81-1.14],0.6385943900639552
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.93-1.03],0.4837659970828296
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.89 [0.82-0.98],0.0153556042843187
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.98 [0.83-1.17],0.8592815832774316
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.76 [0.67-0.86],2.609082050378095e-05
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.76 [0.64-0.90],0.0015523643740377
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.99 [0.93-1.05],0.6353306678330605
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.00 [0.93-1.07],0.9006777370078021
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,0.99 [0.85-1.15],0.9175905115997796
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.07 [0.86-1.32],0.5589387136505993
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.91 [0.76-1.09],0.2946041783949026
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.91 [0.76-1.09],0.2858882528091554
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.07 [0.98-1.16],0.127791630523701
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.16 [0.97-1.39],0.1062100007415632
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.17 [0.96-1.43],0.1214945115431689
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.06 [0.86-1.31],0.5781878168483326
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.06 [0.95-1.18],0.2800590823289067
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.05 [0.95-1.17],0.3372906860819673
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.96 [0.92-0.99],0.0246100005488846
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.96 [0.83-1.10],0.5463469409544379
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.96 [0.90-1.03],0.2775658710449177
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.98 [0.92-1.04],0.4448633365962204
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.96 [0.89-1.03],0.2938594281602642
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.94 [0.80-1.09],0.3943970916412894
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.96 [0.88-1.06],0.4245885393087265
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.96 [0.82-1.12],0.6286015214113032
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.01 [0.85-1.21],0.8735739899895308
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.98 [0.80-1.20],0.8407880777642784
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.04 [0.86-1.27],0.6750454450126564
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.96 [0.89-1.04],0.2849582867485605
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,1.00 [0.86-1.16],0.983365004275881
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.91 [0.78-1.05],0.1982831719548025
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.94 [0.80-1.12],0.4972645136635494
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.00 [0.91-1.11],0.9708010416101068
RILPL2,RILP-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.98 [0.88-1.08],0.6383241900883327
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.02 [1.00-1.05],0.0906939723874473
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.03 [1.00-1.07],0.0478731313096253
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.05 [1.01-1.10],0.0193603147226104
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.12 [0.99-1.26],0.0753720929413818
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.02 [0.95-1.10],0.5510635231825153
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.12 [0.99-1.26],0.084517826863735
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.13 [0.99-1.29],0.0659891131992052
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.07 [1.02-1.12],0.0043176780107918
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.07 [1.02-1.12],0.0042944731694438
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.01 [0.84-1.21],0.9397820682502934
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.98 [0.81-1.17],0.7858411477802452
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.96 [0.86-1.06],0.3816679031305188
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,0.99 [0.82-1.18],0.877748668254749
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.09 [0.99-1.19],0.068145335409054
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.18 [1.04-1.34],0.0085989755985138
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.09 [1.02-1.17],0.0095490883288573
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.03 [0.95-1.11],0.5326312382280398
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.01 [0.97-1.05],0.6710048742218795
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.06 [0.89-1.27],0.4998365432163697
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.93 [0.84-1.02],0.1228916853768624
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.03 [0.84-1.27],0.7428650001445198
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.97 [0.80-1.18],0.7777485724997175
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.03 [0.96-1.11],0.3577565990093215
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.04 [0.96-1.12],0.3250748637056471
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.01 [0.93-1.11],0.7462848271962944
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.98 [0.86-1.11],0.733628740612374
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.11 [0.91-1.35],0.3163270982077311
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.96 [0.80-1.15],0.6732830940766492
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.90 [0.83-0.98],0.0175918845057586
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.96 [0.91-1.01],0.0862919109126843
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.93 [0.83-1.03],0.1758400355270754
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.87 [0.75-1.02],0.0892454767441788
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.98 [0.93-1.03],0.4365049997421283
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.13 [0.92-1.39],0.2500374999347081
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.98 [0.89-1.08],0.6665550756137478
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.98 [0.85-1.14],0.8176336807434383
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.97 [0.82-1.15],0.7486449980571668
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.91 [0.80-1.03],0.130849323580315
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.05 [0.87-1.26],0.6228105604222295
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.03 [0.94-1.12],0.5306645043347428
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.05 [0.96-1.14],0.2967236765809959
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.00 [0.83-1.19],0.9631778501998876
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.96 [0.82-1.12],0.5976629794277083
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.17 [1.01-1.36],0.0408394362813683
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.03 [0.84-1.27],0.7654362301581292
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.16 [1.01-1.33],0.0343372178620621
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.10 [0.95-1.27],0.2019812204595222
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.04 [0.95-1.14],0.406519066579498
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.99 [0.81-1.20],0.9046755197935772
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.02 [0.86-1.21],0.8585702476944604
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.06 [0.92-1.21],0.4302450804268992
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.89 [0.74-1.06],0.1978326692965142
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.04 [0.97-1.12],0.2297768021894075
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.99 [0.89-1.11],0.9179688921385296
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.03 [0.94-1.14],0.5175582174259838
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.92 [0.82-1.02],0.1212044888780619
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.91 [0.84-0.98],0.0142509400701331
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.01 [0.82-1.25],0.9165184699326008
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.99 [0.81-1.21],0.9420173321950468
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.91 [0.78-1.05],0.1846465220901212
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.95-1.00],0.0426640655207132
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.98 [0.92-1.04],0.5188794183708143
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.98 [0.89-1.08],0.6807029403474694
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.08 [0.90-1.30],0.4200815114154923
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.96 [0.77-1.20],0.7337214833317204
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.94 [0.76-1.17],0.5980341181023525
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.92 [0.76-1.12],0.4070011358189405
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.97 [0.88-1.06],0.502315018704511
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.15 [0.95-1.39],0.144676796627743
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.98 [0.87-1.09],0.6996755865159056
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.03 [0.87-1.20],0.7582174960678477
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.99 [0.94-1.03],0.5489454958629663
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.91 [0.78-1.06],0.2162642174953607
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.12 [0.95-1.33],0.1822227132573344
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.97 [0.89-1.06],0.5063843514883946
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.91 [0.79-1.04],0.1646430858030719
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.01 [0.96-1.07],0.6592677742766158
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.01 [0.92-1.11],0.8346610461516483
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.00 [0.81-1.23],0.986198897697781
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.06 [0.85-1.31],0.6207433045940027
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.92 [0.78-1.08],0.3023899738596255
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.07 [0.91-1.27],0.4053301738120795
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.91 [0.78-1.05],0.1891612647957327
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.90 [0.82-0.98],0.021664247568772
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.88 [0.75-1.04],0.1458095754643313
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,0.95 [0.81-1.12],0.5342454019158944
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.84 [0.70-1.01],0.0588566686219375
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.98 [0.90-1.08],0.7270074677403033
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.92 [0.77-1.10],0.3496328282380416
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.01 [0.89-1.16],0.8571155833379855
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.96-1.03],0.7523889907185999
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.06 [0.94-1.18],0.3346523984805511
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.28 [1.03-1.59],0.0263087843208361
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.00 [0.85-1.18],0.9920504019284836
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.06 [0.98-1.14],0.1551440936701263
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,0.97 [0.87-1.07],0.5401707048392823
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,0.95 [0.88-1.01],0.1228018398498039
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.90 [0.80-1.01],0.0629168727995617
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.04 [0.94-1.15],0.4449862830294359
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.14 [0.93-1.41],0.2064331420199301
