Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50006,168,0.91 [0.70-1.19],0.5077377585212974
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,37943,245,1.00 [0.80-1.25],0.9948455035921296
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39274,1576,1.03 [0.94-1.13],0.4962001318977249
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,49973,247,0.94 [0.76-1.18],0.6073870908084003
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38546,848,1.08 [0.96-1.22],0.2208080079230417
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38029,331,1.15 [0.95-1.40],0.1464215482074054
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49956,306,0.98 [0.81-1.20],0.8782853633520448
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,49927,201,0.97 [0.76-1.23],0.7820002492489933
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Hernia,44017,3173,0.98 [0.92-1.05],0.6204414242757479
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,42003,1159,0.97 [0.87-1.08],0.524633651266357
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,41098,254,0.96 [0.77-1.18],0.6734524512595027
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ventral hernia,41040,196,0.93 [0.73-1.19],0.5798039150277946
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42531,1687,1.04 [0.96-1.14],0.3535164856035211
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48370,1484,1.04 [0.95-1.14],0.4038933777837197
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39296,3905,1.05 [0.99-1.12],0.0814765190084363
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49612,115,1.14 [0.83-1.58],0.4151394896158471
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50141,158,1.08 [0.82-1.42],0.5866117400402505
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Crohn disease,47044,158,1.08 [0.82-1.43],0.5744048018442499
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47007,121,1.00 [0.73-1.37],0.9897856997698656
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50013,268,0.95 [0.77-1.17],0.6321044628756857
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47154,268,0.95 [0.77-1.18],0.6582255495723637
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47129,243,0.93 [0.75-1.17],0.546853465027971
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48093,1207,1.07 [0.97-1.18],0.1813824117413819
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48079,1193,1.07 [0.96-1.18],0.2098658989520975
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35587,196,1.30 [1.02-1.67],0.0342466677446964
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,49368,196,1.30 [1.02-1.66],0.0363974995941643
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35519,128,1.32 [0.98-1.79],0.0711369593074115
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36568,1177,1.09 [0.98-1.21],0.1180305761002893
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35711,320,1.11 [0.92-1.35],0.2782212239934554
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35955,564,1.11 [0.96-1.29],0.1461677288503922
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Constipation,47059,505,1.09 [0.93-1.27],0.2734930450886934
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49389,177,1.19 [0.92-1.54],0.1773988180325026
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35671,280,0.95 [0.78-1.17],0.6388532010605141
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35532,141,1.03 [0.77-1.38],0.8303792780668131
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37104,1713,1.04 [0.96-1.14],0.3242921156812923
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35915,524,1.13 [0.97-1.32],0.1111932306540537
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49360,148,1.26 [0.96-1.67],0.0965409759489974
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,246,1.93 [1.57-2.36],2.3714856401702387e-10
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,48565,136,1.79 [1.36-2.36],3.696660524834975e-05
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47582,1223,1.18 [1.07-1.30],0.0010149224941478
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,47337,978,1.17 [1.04-1.30],0.0063769129054574
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholecystitis,46555,196,1.47 [1.16-1.87],0.0012971843602751
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46460,101,1.15 [0.82-1.62],0.4139931558804919
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46492,133,1.38 [1.03-1.85],0.0287152848114783
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49928,133,1.36 [1.02-1.82],0.0353481766044185
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47550,616,1.09 [0.95-1.26],0.2221908888170539
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,139,1.26 [0.94-1.69],0.1186003896043294
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Coeliac disease,47049,115,1.21 [0.88-1.67],0.2392781550359519
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47031,97,1.08 [0.76-1.54],0.6621743961996597
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47325,391,1.02 [0.86-1.22],0.8171737836011098
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,GI-bleeding,47311,377,1.00 [0.83-1.19],0.961652630986826
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44080,3034,0.98 [0.92-1.05],0.5298982127331426
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49383,206,1.20 [0.95-1.52],0.1285392630411535
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,882,0.93 [0.82-1.04],0.1963127554551058
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47138,1127,1.02 [0.92-1.13],0.7419025539792594
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48488,767,0.96 [0.85-1.09],0.5627130322740651
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47893,172,1.01 [0.77-1.31],0.9685840119544742
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48216,495,0.93 [0.80-1.09],0.380018914111217
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49725,181,1.09 [0.84-1.40],0.5291736506642404
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49687,143,1.16 [0.87-1.54],0.30597834031525
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49653,109,1.18 [0.85-1.63],0.3172014271849045
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49688,111,0.93 [0.67-1.30],0.6857075207806551
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49683,106,0.95 [0.67-1.33],0.7590557395733737
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48668,108,0.83 [0.60-1.15],0.2644351130053324
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49269,709,0.95 [0.83-1.08],0.4204412221772849
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46195,184,0.84 [0.65-1.08],0.1674592370255947
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46209,198,1.20 [0.94-1.53],0.1448913368372439
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46163,152,1.20 [0.91-1.58],0.2014472594202968
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46436,425,1.13 [0.96-1.34],0.1416040717314492
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46392,381,1.15 [0.97-1.38],0.1155782582256824
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36210,7798,1.00 [0.96-1.05],0.9219065828018602
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39389,4529,1.00 [0.94-1.06],0.9430211524220452
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45303,2361,1.03 [0.95-1.11],0.4739541637364438
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35158,298,1.16 [0.95-1.41],0.1529899904619753
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35773,913,1.03 [0.91-1.15],0.6694681812962605
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49451,286,1.14 [0.93-1.40],0.1938629655491709
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49473,258,1.21 [0.98-1.49],0.0800998174633833
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37092,2232,0.99 [0.92-1.07],0.8569374921751813
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42120,2232,0.98 [0.91-1.06],0.5943694852798795
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34990,130,0.95 [0.70-1.28],0.736062699421775
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49152,127,0.97 [0.71-1.31],0.8268116372759117
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35301,441,0.94 [0.80-1.10],0.4482549206623412
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35000,140,0.94 [0.71-1.25],0.6715371114788252
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35407,547,0.87 [0.75-1.00],0.0493998496319654
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49953,268,0.93 [0.76-1.15],0.520134386427926
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35885,1025,1.02 [0.91-1.14],0.768719304310242
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35634,774,1.03 [0.91-1.17],0.6043299829098525
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37390,2530,1.01 [0.94-1.08],0.8791210270503335
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34988,128,0.91 [0.67-1.22],0.5244010350083657
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35324,464,1.13 [0.96-1.32],0.1533956700001183
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34972,112,0.90 [0.66-1.24],0.5166529184357587
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34979,119,0.83 [0.62-1.11],0.2024924404691684
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35806,946,1.01 [0.90-1.13],0.9208306142234594
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35678,818,0.99 [0.88-1.12],0.8977618540774038
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38938,544,0.96 [0.82-1.11],0.5592968245572454
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49189,250,1.07 [0.87-1.33],0.5256663652720059
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49046,107,1.27 [0.92-1.75],0.152629097012391
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43460,117,0.91 [0.67-1.25],0.5754570322909494
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43919,576,1.01 [0.87-1.16],0.9192544972675778
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45151,1808,1.04 [0.96-1.13],0.3538863413814317
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43713,370,1.12 [0.94-1.34],0.2071739178893277
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43510,167,0.87 [0.67-1.13],0.3026458946624362
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44763,1420,1.04 [0.95-1.15],0.3703524693605565
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43441,98,1.16 [0.82-1.64],0.3938289163859176
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43796,453,1.08 [0.92-1.28],0.3315529078615562
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43537,194,1.09 [0.85-1.40],0.5003122127967332
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43493,150,1.12 [0.85-1.49],0.4150874416720428
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43618,275,1.04 [0.85-1.28],0.7023730869217699
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43465,122,1.21 [0.89-1.65],0.2177896114680524
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43935,592,0.99 [0.86-1.15],0.9321078812637852
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43553,611,1.06 [0.92-1.22],0.4045540555085878
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43077,135,1.22 [0.91-1.63],0.1930413024824424
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43116,174,1.11 [0.85-1.44],0.4343029043496351
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43140,198,0.85 [0.67-1.08],0.1846842861616476
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43040,98,1.43 [1.02-2.01],0.0376026328130163
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43167,225,1.01 [0.80-1.28],0.9476094554364624
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43142,200,0.99 [0.77-1.28],0.9685955240385808
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43459,517,1.08 [0.93-1.25],0.3342609553718919
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43051,109,0.95 [0.68-1.32],0.7430650739896263
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43095,153,1.26 [0.96-1.66],0.1004873380828015
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43189,247,1.05 [0.84-1.31],0.665507933187933
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43059,117,0.97 [0.71-1.34],0.8660995726430398
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43804,862,0.97 [0.87-1.10],0.6693948803312817
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43266,324,0.93 [0.77-1.13],0.4821349311407314
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43407,465,0.93 [0.79-1.09],0.3865180593468689
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46550,333,1.14 [0.94-1.38],0.1837889539592039
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46980,763,0.95 [0.83-1.07],0.3914208434599602
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46313,96,0.91 [0.64-1.29],0.5939345090038912
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46330,113,0.87 [0.63-1.20],0.3879755552458666
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46416,199,0.87 [0.68-1.11],0.2535714574996675
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39852,8318,0.96 [0.92-1.01],0.1015679190498217
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19937,1247,0.91 [0.82-1.01],0.0691308290602488
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45109,491,0.81 [0.70-0.94],0.0058971827897204
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44751,133,0.70 [0.54-0.91],0.007048291221675
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45320,108,0.92 [0.66-1.28],0.6085429278520433
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45345,133,0.68 [0.53-0.88],0.0028409216020843
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45341,129,0.76 [0.57-1.00],0.0535704237520839
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49549,476,1.05 [0.89-1.23],0.5851221400065693
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49387,134,0.92 [0.68-1.24],0.5724376401820866
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,342,1.02 [0.84-1.23],0.8603993242436442
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49240,167,0.96 [0.73-1.25],0.7387070396044431
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45913,2053,1.00 [0.92-1.08],0.9041792386619718
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,44052,192,1.17 [0.91-1.50],0.220809367641813
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,1.08 [0.82-1.42],0.5908417410766666
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44396,536,1.07 [0.92-1.25],0.3686820685641861
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44083,223,0.90 [0.72-1.14],0.3853201582580813
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45199,1339,1.01 [0.92-1.11],0.8748565650768708
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19243,553,0.95 [0.81-1.10],0.4760910148179335
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18794,104,1.01 [0.72-1.42],0.9621816493489984
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18791,101,0.88 [0.63-1.23],0.4441589548162729
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18844,154,0.91 [0.69-1.20],0.4990163913907237
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18845,155,0.83 [0.63-1.09],0.1749664778292359
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18902,212,0.85 [0.67-1.07],0.1634325869578199
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26808,463,1.24 [1.06-1.45],0.0068737271269212
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26489,144,1.23 [0.93-1.63],0.1542802027063018
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26510,165,1.01 [0.77-1.32],0.9601059925774896
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26452,107,1.56 [1.14-2.12],0.0053787010650929
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26748,543,1.01 [0.87-1.18],0.8594229747188649
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,129,0.93 [0.68-1.25],0.6181352039748284
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26447,242,1.12 [0.90-1.39],0.3073466793655727
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24710,4507,1.01 [0.95-1.07],0.7620947335590237
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20558,355,1.02 [0.84-1.22],0.8715244187162429
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20297,94,0.80 [0.56-1.14],0.2201946895986941
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20367,164,0.96 [0.74-1.26],0.7889529647468935
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20990,787,0.99 [0.87-1.12],0.8900107018126404
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20602,399,1.02 [0.85-1.21],0.8549681245501439
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21145,942,0.94 [0.84-1.05],0.2720389424464779
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20517,314,0.89 [0.73-1.08],0.2399843126863955
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20634,431,1.01 [0.86-1.20],0.8760803896646387
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20299,96,1.13 [0.79-1.60],0.5030837324149792
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20389,186,1.22 [0.95-1.56],0.1112844727589244
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27078,263,1.13 [0.92-1.40],0.2419676641798797
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27090,250,1.14 [0.92-1.41],0.2324010987044545
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27115,139,0.99 [0.74-1.33],0.9524986975314408
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27104,152,1.01 [0.77-1.34],0.9214182304347932
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20344,141,1.05 [0.79-1.41],0.7331689143012418
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20319,116,0.72 [0.54-0.97],0.0284030399053288
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20345,142,1.09 [0.82-1.45],0.5620634470702585
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27012,455,1.09 [0.93-1.29],0.2723084643341394
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21510,1307,1.05 [0.95-1.16],0.3015905498620217
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21054,851,1.00 [0.89-1.13],0.9644103076580052
RBKS,Ribokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27096,195,1.03 [0.80-1.31],0.8385536465230307
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20659,456,0.88 [0.75-1.03],0.1204737333726275
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20518,315,1.13 [0.93-1.37],0.2175570222971961
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21075,872,0.97 [0.86-1.09],0.6044117860883982
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Female infertility,20319,116,1.10 [0.80-1.49],0.5644738003242467
