Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.04 [0.93-1.17],0.4779248200949973
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.97 [0.80-1.17],0.7448849719683377
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.13 [0.96-1.32],0.1394355263359278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.06 [0.88-1.28],0.5432396337905818
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.06 [0.94-1.20],0.3554076701809612
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.05 [0.73-1.49],0.8000678892186674
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.15 [0.83-1.59],0.4025447193670469
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.22 [0.96-1.55],0.112388861527122
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.08 [1.04-1.13],0.0003721767622499
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.12 [1.01-1.23],0.0257033009729559
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.46 [1.26-1.70],7.77477624623029e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.06 [0.78-1.42],0.7179594574052626
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.56 [1.14-2.13],0.005338826056282
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.99 [1.54-2.57],1.3283456319879896e-07
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.64 [1.25-2.16],0.0003892473214408
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.08 [0.92-1.26],0.3275190043468312
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.44 [1.10-1.89],0.008550683338932
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.07 [0.89-1.29],0.4428380767226325
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.08 [0.83-1.41],0.5537503894884654
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.05 [0.97-1.13],0.2471309306915179
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.08 [0.84-1.39],0.5300588919628433
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.17 [0.89-1.53],0.258915147159632
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.13 [0.98-1.31],0.0991169430836275
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.32 [1.05-1.64],0.0152934147886324
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.05 [0.95-1.15],0.3717629572904805
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.19 [1.04-1.38],0.0148451232957448
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.13 [0.82-1.57],0.4486341695171728
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.09 [0.78-1.53],0.5979534979007138
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.18 [0.90-1.55],0.2199836273831428
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.11 [0.84-1.45],0.4639011709249783
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.96 [0.76-1.21],0.7025787055873871
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.02 [0.86-1.20],0.8375848353316059
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,1.21 [0.91-1.61],0.1931726786341352
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.92 [0.69-1.21],0.5402655835322725
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.11 [0.79-1.54],0.5482774736018632
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.17 [1.01-1.36],0.0428432496569845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,1.05 [0.77-1.43],0.7723785133368763
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.40 [1.12-1.74],0.0028963327576692
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,1.04 [0.98-1.10],0.2163219520135355
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.00 [0.83-1.21],0.9771675982940848
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.02 [0.71-1.48],0.8982836132181778
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.90 [0.68-1.19],0.4551557283348278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.17 [1.03-1.32],0.0150480463208066
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.94 [0.78-1.12],0.4899839177025006
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.92 [0.82-1.03],0.1594423781130051
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.90 [0.74-1.10],0.3182553026400216
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.04 [0.88-1.23],0.645126441075846
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.22 [0.86-1.74],0.2664653298848725
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.94 [0.72-1.22],0.6402682684593887
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.10 [0.88-1.37],0.4036190086926383
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.08 [0.86-1.35],0.5328269266145205
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.20 [0.89-1.63],0.2283158821331841
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.24 [0.93-1.65],0.1411997884569723
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,1.00 [0.75-1.34],0.9952831069039012
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.09 [0.78-1.52],0.6063555715816702
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.06 [0.79-1.42],0.7189634674872323
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.00 [0.85-1.18],0.9898563963844036
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.00 [0.90-1.11],0.9621914396014192
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.06 [0.93-1.20],0.3965458177803468
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.00 [0.77-1.29],0.9945533645285526
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.09 [0.93-1.29],0.2862750845054255
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,1.11 [0.91-1.36],0.3002089248135811
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.10 [0.98-1.24],0.1178522577693267
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,0.98 [0.70-1.38],0.9054204242208332
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,0.97 [0.68-1.38],0.8624633699071168
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,1.53 [1.33-1.75],1.1985570729554911e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,1.59 [1.40-1.79],2.738276256776076e-13
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,1.14 [0.96-1.36],0.125020955082404
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,1.35 [1.00-1.82],0.0528923164260286
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,1.04 [0.80-1.36],0.7677501386427238
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.25 [0.94-1.65],0.1250060431938823
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,1.36 [1.04-1.79],0.026700798128833
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,1.35 [1.02-1.78],0.0334055052884653
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,1.45 [1.21-1.74],5.742561291623704e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,1.26 [0.92-1.73],0.1526131058920229
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.51 [1.20-1.90],0.0005079533942559
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,1.87 [1.39-2.50],2.9807375441765616e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,1.68 [1.30-2.17],6.69655356328497e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,1.41 [1.11-1.78],0.0042914781246119
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,1.92 [1.45-2.53],4.299493424631204e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,1.19 [0.87-1.64],0.2675352180337966
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,1.22 [0.91-1.65],0.1876770014641761
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.61 [1.26-2.07],0.0001719072250837
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,1.53 [1.28-1.84],3.323337777295144e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,1.65 [1.41-1.93],3.5102532200374056e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,1.59 [1.22-2.08],0.0005533545518005
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,1.89 [1.41-2.55],2.570788001337719e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.67 [1.20-2.31],0.0022125671820688
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,1.08 [0.89-1.33],0.4329898025186025
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.97 [0.77-1.22],0.7962689702004253
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,1.37 [1.09-1.72],0.0060395799956094
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,1.38 [1.09-1.73],0.0063148641663531
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.07 [0.79-1.45],0.6815843413188487
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.97 [0.87-1.07],0.5383746666117182
