Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43794,732,1.06 [0.99-1.14],0.0720961391669421
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44651,150,0.99 [0.86-1.14],0.87500911825872
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Impacted teeth,44657,139,0.96 [0.84-1.11],0.6153254878882185
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Dental caries,43257,195,1.01 [0.90-1.15],0.8253810038254838
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43240,178,1.20 [1.03-1.40],0.0228539052918318
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44634,168,0.97 [0.85-1.10],0.6236731927523296
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43228,166,1.04 [0.91-1.20],0.5632034855598325
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42767,134,0.96 [0.83-1.11],0.5782152211082927
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44505,93,1.00 [0.84-1.20],0.9787748916413171
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34051,467,0.93 [0.86-1.00],0.0593333254506703
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37344,3760,0.98 [0.95-1.01],0.2080219643747686
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophagitis,34177,593,1.00 [0.93-1.08],0.9497995414394126
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34812,1228,0.98 [0.94-1.03],0.5371279446872865
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33720,136,1.06 [0.91-1.24],0.4589925240562114
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33953,369,0.94 [0.86-1.02],0.1387963323730532
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33686,102,1.23 [1.00-1.52],0.045427391607403
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,33839,255,0.94 [0.85-1.04],0.2641684281585287
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33806,222,0.91 [0.82-1.01],0.0684366406165696
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44477,158,0.90 [0.79-1.01],0.0740492130836586
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,33802,218,1.04 [0.92-1.17],0.5223348293200231
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34981,1397,0.95 [0.91-0.99],0.0231806832873252
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,44433,222,1.00 [0.89-1.12],0.9677477534879302
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34338,754,1.02 [0.95-1.08],0.6497180219978056
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33877,293,0.97 [0.88-1.07],0.5848835996823056
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44416,279,1.03 [0.93-1.15],0.5317620438664492
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,44391,180,1.02 [0.90-1.17],0.7233146318091583
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Hernia,39184,2835,0.98 [0.95-1.01],0.269838184622818
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,37396,1047,0.94 [0.90-0.99],0.0264941290012111
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,36567,218,1.02 [0.91-1.15],0.7129412715042156
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ventral hernia,36517,168,0.99 [0.87-1.13],0.8648910338416061
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37861,1512,1.00 [0.96-1.05],0.9112110511763748
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43026,1332,0.97 [0.93-1.02],0.2185082242841618
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35079,3483,0.99 [0.96-1.02],0.47613563932417
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44119,107,0.94 [0.80-1.10],0.4182554192320802
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44592,144,0.94 [0.82-1.08],0.3691639007873157
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn disease,41838,144,0.94 [0.82-1.07],0.3577488832083956
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41803,109,0.88 [0.76-1.02],0.0910463639261707
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44467,239,0.95 [0.86-1.06],0.3892536159954479
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41933,239,0.95 [0.86-1.06],0.3898306023982492
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41907,213,0.93 [0.83-1.04],0.2078655190898998
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42779,1085,0.98 [0.93-1.03],0.3699501876892981
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42767,1073,0.98 [0.93-1.04],0.5077355105873873
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31770,174,0.95 [0.83-1.07],0.3776507851115125
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,43906,174,0.95 [0.84-1.07],0.3852710423139175
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31712,116,1.04 [0.88-1.23],0.6663129011508727
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32640,1044,0.98 [0.93-1.04],0.4774610862053239
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31884,288,0.91 [0.82-0.99],0.038485413345436
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32086,490,0.94 [0.87-1.01],0.0940596078535066
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Constipation,41929,441,0.95 [0.88-1.03],0.1990594657571339
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43919,158,1.06 [0.91-1.23],0.4492378090021491
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31852,256,1.03 [0.92-1.15],0.6050966647789133
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31723,127,1.19 [1.00-1.43],0.051106013852093
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33135,1539,0.99 [0.95-1.04],0.7408332687194576
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32074,478,1.02 [0.94-1.11],0.6208252887823535
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43894,133,1.11 [0.94-1.32],0.2207826330875112
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of liver,43281,210,1.00 [0.89-1.12],0.9693969167544174
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,43186,115,1.05 [0.89-1.24],0.5815732868320094
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42303,1068,0.97 [0.92-1.02],0.2335280192995062
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,42094,859,0.97 [0.91-1.03],0.2619605779700028
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholecystitis,41405,170,1.05 [0.91-1.21],0.5279262588385525
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41316,81,0.98 [0.81-1.19],0.8479340338094612
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41346,111,0.99 [0.84-1.17],0.9265489457147096
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44392,111,0.99 [0.85-1.17],0.9493125945856804
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42310,537,0.98 [0.91-1.06],0.6193702260043707
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41892,119,1.00 [0.85-1.18],0.9835739030725956
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,41872,99,0.99 [0.83-1.18],0.9060889236942716
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41857,84,0.98 [0.81-1.17],0.8013514807377552
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42118,345,0.99 [0.90-1.08],0.8051043381711491
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,GI-bleeding,42107,334,0.99 [0.90-1.08],0.8041764040707349
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39243,2715,1.02 [0.98-1.06],0.2845896341525397
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43911,189,1.01 [0.89-1.15],0.8763915371776317
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43992,801,1.03 [0.97-1.10],0.3212395450004234
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41956,998,1.02 [0.96-1.08],0.4738892221750073
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43111,695,1.02 [0.95-1.09],0.6285434232216943
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42571,155,1.18 [1.00-1.38],0.0441223563494195
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42856,440,0.98 [0.90-1.06],0.6387033204016749
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44209,157,0.96 [0.84-1.10],0.5627024997316297
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44174,122,0.96 [0.83-1.12],0.5995543521303257
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44147,95,1.09 [0.90-1.32],0.3832373147005979
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43292,101,1.04 [0.87-1.25],0.6374741944515927
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43827,636,1.02 [0.95-1.09],0.5806688900191708
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41120,162,1.14 [0.98-1.34],0.094866430825619
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41130,172,1.11 [0.96-1.29],0.1732688193221049
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41090,132,1.13 [0.95-1.35],0.1584825291117136
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41335,377,0.98 [0.90-1.07],0.6951592427315801
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41300,342,0.99 [0.90-1.08],0.7665934168337032
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32202,6935,0.99 [0.97-1.02],0.5344701541361045
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35020,4040,1.00 [0.97-1.03],0.8195487206498814
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40281,2105,0.98 [0.95-1.02],0.3838812822818006
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,266,0.98 [0.88-1.09],0.7585517327712408
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31781,801,0.99 [0.93-1.05],0.6995503344416643
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43960,255,0.97 [0.87-1.08],0.5455517701330876
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43977,231,0.96 [0.86-1.07],0.4344743996921668
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32971,1991,0.99 [0.95-1.04],0.7685288210541059
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37459,1991,0.99 [0.96-1.04],0.809140390048426
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31104,124,0.99 [0.85-1.15],0.886004395611632
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43735,120,1.03 [0.87-1.21],0.7458772241205829
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31351,371,0.98 [0.90-1.07],0.6701412327603246
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31102,122,1.03 [0.87-1.22],0.7057478791178335
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31477,497,1.04 [0.96-1.13],0.3616844888769803
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44417,249,1.03 [0.92-1.15],0.6360482995607666
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31894,914,0.98 [0.92-1.03],0.4070034559439149
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31646,666,0.97 [0.91-1.04],0.3784507179474178
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33235,2255,1.00 [0.97-1.04],0.8389887332212196
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31102,122,0.94 [0.81-1.10],0.4283001106788592
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31391,411,1.05 [0.95-1.15],0.3411410678891337
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31070,90,0.85 [0.73-1.00],0.0439639381186901
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31086,106,1.06 [0.88-1.28],0.5085880299861893
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31823,843,0.99 [0.93-1.05],0.7192789185095891
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31708,728,0.99 [0.93-1.06],0.8561333116064467
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34601,485,1.03 [0.95-1.12],0.4178229338434144
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43709,247,0.92 [0.83-1.02],0.130201997207793
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43562,100,0.97 [0.82-1.15],0.7127917076993043
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38666,113,1.01 [0.85-1.19],0.9397642682561088
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39083,530,0.99 [0.92-1.07],0.8660966715489318
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40183,1630,1.01 [0.96-1.05],0.8001579032019087
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38891,338,0.98 [0.89-1.08],0.6603767077717212
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38703,150,1.05 [0.91-1.22],0.5008443047817152
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39838,1285,1.01 [0.96-1.06],0.73845842387295
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38642,89,0.96 [0.81-1.15],0.6929060998801775
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38971,418,1.05 [0.96-1.14],0.311800572683372
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38732,179,1.06 [0.92-1.21],0.4350794823405221
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,133,1.15 [0.97-1.37],0.1040396240208895
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38788,235,0.97 [0.87-1.09],0.6164395827487283
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38666,113,0.91 [0.78-1.05],0.1847754795153077
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39091,538,0.99 [0.92-1.07],0.8849398472060865
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38718,542,0.99 [0.92-1.06],0.7375293350800094
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38294,118,0.94 [0.81-1.09],0.4268735621245668
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38330,154,1.13 [0.96-1.32],0.13479880347397
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38349,173,0.94 [0.83-1.07],0.3604210824018229
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38264,88,0.95 [0.80-1.13],0.542368728226545
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38380,204,0.98 [0.88-1.11],0.7820317872705419
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38358,182,0.96 [0.85-1.09],0.5405856831066439
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38623,447,0.99 [0.91-1.07],0.7321113753777431
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38273,97,0.98 [0.83-1.17],0.8567482098031801
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38304,128,1.05 [0.90-1.24],0.5186648677820483
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38388,212,0.99 [0.88-1.11],0.848945401381319
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38283,107,0.96 [0.82-1.13],0.604334833659308
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38958,782,0.99 [0.93-1.05],0.6591688361714386
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38475,299,1.03 [0.93-1.14],0.5802099291170884
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38601,425,0.98 [0.90-1.06],0.5531447477096458
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41405,298,0.92 [0.84-1.01],0.0767298858706569
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41776,669,0.94 [0.88-1.00],0.0389922582797137
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41190,83,1.08 [0.88-1.33],0.461627447471424
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41204,97,0.86 [0.74-1.00],0.0479454990594074
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41280,173,0.89 [0.79-1.00],0.0561427025750462
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35621,7381,0.98 [0.96-1.00],0.0860074245808541
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17706,1089,0.99 [0.94-1.04],0.6179647009356364
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40380,380,0.95 [0.88-1.04],0.2711042346237833
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40110,110,0.93 [0.80-1.08],0.3610488400213096
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40614,79,0.94 [0.79-1.13],0.5082163810058139
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40620,85,0.94 [0.79-1.12],0.4864147186235967
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40636,101,0.97 [0.83-1.15],0.7612663362305259
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44067,414,0.89 [0.83-0.96],0.003500167135282
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43962,116,0.93 [0.80-1.07],0.3138851974300329
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43948,295,0.89 [0.82-0.98],0.0134311250841914
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43798,145,0.90 [0.80-1.03],0.1175810667033228
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40926,1811,0.99 [0.95-1.04],0.8133786055715316
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,39273,158,1.00 [0.87-1.15],0.9523457757006224
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39250,135,0.91 [0.80-1.04],0.1716936647822677
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39580,465,1.00 [0.93-1.09],0.9306565725850736
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39310,195,0.96 [0.86-1.08],0.5253319640846144
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40309,1194,0.99 [0.94-1.05],0.8058251114642665
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17106,489,0.99 [0.92-1.07],0.8205880771096278
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16705,88,0.92 [0.78-1.08],0.3021146152875984
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16705,88,1.07 [0.88-1.29],0.5119643392832116
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16754,137,1.06 [0.91-1.23],0.4758920405051223
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16755,138,0.94 [0.82-1.08],0.3845938409679258
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16793,176,0.95 [0.84-1.07],0.4314438345119517
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23900,427,0.98 [0.90-1.07],0.6477153105286576
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.99 [0.85-1.15],0.8560995496007251
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23620,147,1.01 [0.87-1.17],0.9097677639851006
