Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.95 [0.79-1.14],0.5857234028766405
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.30 [1.09-1.56],0.0038606406033356
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.08 [0.93-1.24],0.3094214388537767
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.70 [0.43-1.14],0.1527281531793449
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.01 [0.69-1.48],0.976984904733314
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.87 [0.64-1.18],0.3567002653792315
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.07 [1.02-1.12],0.0060722115075862
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.13 [1.01-1.27],0.035918337678813
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.47 [1.26-1.71],5.311075600040949e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.13 [0.81-1.58],0.4739813563204165
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.62 [1.20-2.19],0.0015182642671807
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.93 [1.52-2.43],3.6764429413505535e-08
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.79 [1.42-2.26],9.005178193125973e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.12 [0.94-1.34],0.2220273408633449
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.51 [1.17-1.96],0.001577692960683
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.20 [0.98-1.47],0.0768078618408285
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.99 [0.72-1.37],0.9702328421918
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.06 [0.98-1.16],0.1561725036668298
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.06 [0.80-1.41],0.6669485365161566
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.07 [0.79-1.46],0.6582122328404683
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.21 [1.03-1.41],0.0189716627840908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.09 [0.84-1.40],0.5190017926497842
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.07 [0.97-1.19],0.1879158309033252
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.01 [0.85-1.21],0.8948601516664323
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.28 [0.90-1.81],0.1643103267576313
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.94 [0.62-1.43],0.7740208777668156
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.21 [0.89-1.64],0.2276250756518691
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.36 [1.03-1.79],0.0301832609033169
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.14 [0.86-1.49],0.3618049935387918
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.19 [1.02-1.40],0.0315419259953914
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.25 [0.95-1.63],0.1091981451862705
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.18 [0.89-1.55],0.2461674958503376
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.18 [0.86-1.63],0.2959039665533205
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.80 [0.67-0.97],0.0213546512596124
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.79 [0.54-1.15],0.2194681716622301
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.90 [0.69-1.17],0.421790725834208
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.98 [0.92-1.05],0.5959518800608464
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.83-1.26],0.8235454674872109
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.00 [0.67-1.49],0.9932176024390156
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.72-1.34],0.9123349526993636
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.92 [0.79-1.06],0.2415490948794003
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.05 [0.86-1.27],0.6506461084517543
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.84 [0.73-0.96],0.0128587035994395
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.87 [0.69-1.11],0.2561178049056672
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.02 [0.85-1.23],0.8311613534476479
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.91 [0.60-1.38],0.6593818611703928
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.00 [0.75-1.33],0.9985838355341176
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,0.91 [0.70-1.18],0.4688986563897648
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,0.90 [0.69-1.17],0.4179243100905508
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.83 [0.58-1.20],0.3264285836837647
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.88 [0.63-1.24],0.4746450197137291
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.17 [0.87-1.56],0.3045793924563649
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,1.16 [0.84-1.60],0.3809584383126397
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.75 [0.52-1.10],0.1427180787710098
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.04 [0.87-1.25],0.6326545080124479
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.08 [0.97-1.21],0.144856389256104
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.10 [0.96-1.25],0.1712998159655461
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.99 [0.75-1.31],0.9505238328139128
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.96 [0.80-1.16],0.6936738622772798
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.23 [1.01-1.50],0.0388260997879478
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.95 [0.83-1.09],0.4844690155998409
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.21 [0.84-1.75],0.3017001293340378
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.27 [0.88-1.84],0.2044564332432289
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.89 [0.76-1.04],0.14486502030668
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.88 [0.76-1.01],0.0699671342410049
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.81 [0.65-1.00],0.0516530635933965
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.76 [0.51-1.13],0.1774370587164574
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.85 [0.62-1.18],0.3389228093568236
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,0.92 [0.65-1.30],0.6457051167792258
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.05 [0.77-1.44],0.7468684550315641
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.00 [0.73-1.39],0.9761839140508132
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.93 [0.75-1.16],0.5151775622120651
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.99 [0.68-1.45],0.9670548463054623
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.82 [0.61-1.11],0.2020202632830209
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.20 [0.87-1.64],0.2692949810988151
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.88 [0.64-1.20],0.4185859469491476
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.88 [0.66-1.18],0.3992652967781903
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.70 [0.47-1.04],0.0754196113002395
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.90 [0.62-1.31],0.5831061154958224
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.00 [0.71-1.41],0.9897823089422464
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.82 [0.60-1.11],0.1984902574225352
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.79 [0.63-1.00],0.0469590290669829
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.92 [0.77-1.10],0.3671232745116254
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.79 [0.56-1.12],0.1929097744741725
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.86 [0.58-1.27],0.4455299505735866
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.84 [0.54-1.31],0.4444156499749816
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.99 [0.78-1.25],0.9323593052644248
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.01 [0.78-1.31],0.9604162205303118
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.85 [0.64-1.14],0.2799604520189083
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.90 [0.68-1.20],0.4820353949059136
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.82 [0.55-1.23],0.3348801905535888
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,1.02 [0.91-1.15],0.7130276795684403
