Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.10 [0.89-1.36],0.370945862071137
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.92 [0.58-1.47],0.7360721836328961
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.86 [0.53-1.40],0.5396054220692865
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.29 [0.87-1.90],0.2084116505238751
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.04 [0.68-1.60],0.843176986740165
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.05 [0.68-1.63],0.827031029049353
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.98 [0.63-1.54],0.9460177581872976
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.67 [0.41-1.09],0.1053592925927605
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.70 [0.39-1.26],0.2347062511860023
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.90 [0.69-1.17],0.423124588530555
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.92 [0.84-1.02],0.1251159776811374
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.99 [0.78-1.25],0.903453351276708
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.85 [0.71-1.00],0.0520492918219306
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.16 [0.72-1.89],0.5398332414091211
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.91 [0.67-1.23],0.5236471046741844
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.29 [0.75-2.23],0.3566723548461828
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.98 [0.68-1.40],0.8980447633649793
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.82 [0.55-1.21],0.3068977305135367
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.87 [0.55-1.38],0.5552703270219632
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.01 [0.69-1.49],0.9479484003371422
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.91 [0.78-1.06],0.2340280659142187
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.98 [0.66-1.44],0.9030962290311996
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.91 [0.73-1.12],0.3684220887951973
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.81 [0.58-1.14],0.2275009408413796
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.95 [0.67-1.34],0.7709970933300689
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.05 [0.68-1.60],0.8391425738306229
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.93 [0.83-1.04],0.2092701647369984
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.95 [0.79-1.14],0.5549776238393584
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.12 [0.76-1.66],0.5664146859530228
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.24 [0.81-1.89],0.3183777010307642
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.92 [0.79-1.08],0.3089250056563252
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.80 [0.68-0.94],0.0079005945847419
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.05 [0.94-1.16],0.3783946949610518
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.92 [0.52-1.62],0.7745151362699496
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.98 [0.61-1.58],0.9319762271692268
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.97 [0.60-1.57],0.9028862072293288
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.11 [0.64-1.90],0.7185351074437216
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.94 [0.65-1.36],0.7275957453518477
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.93 [0.64-1.35],0.6908757498545912
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.91 [0.61-1.35],0.6459721537580798
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.76 [0.64-0.91],0.0024993065818195
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.75 [0.63-0.90],0.0019751287678919
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.89 [0.57-1.38],0.5931425908680394
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.88 [0.57-1.37],0.5691134404569677
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.73 [0.43-1.24],0.2467940018643841
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.92 [0.76-1.10],0.3637286591370955
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.09 [0.78-1.53],0.6158209298546068
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.20 [0.94-1.55],0.1485072027532426
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.13 [0.86-1.47],0.3879859817864064
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.38 [0.90-2.11],0.1369317036835321
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.98 [0.68-1.40],0.907481136960179
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.18 [0.73-1.92],0.5011255475183855
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.06 [0.91-1.23],0.4664255984888174
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.13 [0.87-1.47],0.3615972917196007
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.33 [0.84-2.11],0.2285382363445496
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.99 [0.67-1.47],0.9661566929010872
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.83 [0.48-1.43],0.5032501273421852
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.98 [0.82-1.17],0.8057038577460214
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.96 [0.78-1.17],0.6813621012495665
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.84 [0.54-1.33],0.4594812590484662
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.89 [0.46-1.72],0.7340788274834332
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.94 [1.27-2.96],0.0021045981996755
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.96 [1.28-3.00],0.0018801942199402
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.18 [0.92-1.50],0.1849634742626534
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.42 [0.88-2.28],0.1459265020737552
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.22 [0.71-2.11],0.4756561251485205
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.19 [0.65-2.17],0.5747376124669255
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.10 [0.81-1.49],0.553944630818308
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.10 [0.81-1.51],0.5343946045477935
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.08 [0.96-1.21],0.1810020835050381
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.94 [0.62-1.44],0.7904922681371448
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.97 [0.79-1.19],0.8015527919573775
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.99 [0.82-1.18],0.8742831378327056
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.30 [1.06-1.61],0.0132069478544535
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.55 [1.04-2.33],0.0331818761109491
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.13 [0.86-1.48],0.3798963528292672
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.51 [0.99-2.30],0.0530651140440244
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.48 [0.92-2.40],0.1098530472389013
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.38 [0.78-2.41],0.2655270889699777
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.73 [0.42-1.28],0.2736549402536519
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.01 [0.81-1.27],0.9086357995747106
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.91 [0.57-1.44],0.6765207112475495
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.93 [0.60-1.44],0.7447853500733055
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.76 [0.46-1.26],0.2878750077007137
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.12 [0.84-1.49],0.4571480462330876
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.13 [0.84-1.53],0.4256562414609611
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.91-1.07],0.7741923567960757
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.99 [0.90-1.09],0.8492065573588831
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.93 [0.82-1.06],0.3070680552303944
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.86 [0.60-1.23],0.4122913254129412
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.96 [0.78-1.18],0.7023023307110215
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.85 [0.59-1.22],0.3842569664162635
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.93 [0.64-1.37],0.7227588121026856
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.03 [0.90-1.18],0.6619804700058733
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.03 [0.90-1.18],0.684034277721763
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.15 [0.69-1.90],0.5981955801280724
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.20 [0.72-2.01],0.4902914905682759
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.67-1.23],0.534173735594353
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.92 [0.55-1.55],0.7488382581904087
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.76-1.29],0.9319981310887469
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.83 [0.57-1.19],0.3095549154676967
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.01 [0.83-1.23],0.9190098733565196
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.12 [0.89-1.40],0.3295070353481644
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.89-1.14],0.9119285986815496
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.93 [0.55-1.59],0.8023368843702103
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.80 [0.59-1.07],0.1327746318998811
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.13 [0.63-2.04],0.6882050458697803
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.36 [0.80-2.33],0.2609100345600111
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.19 [0.98-1.45],0.0848205078880973
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.09 [0.88-1.35],0.4219239905850797
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.80 [0.62-1.04],0.0934581938972784
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.78 [0.54-1.12],0.180336824924162
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.13 [0.64-2.00],0.6729890284027904
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.07 [0.62-1.85],0.8159279373610955
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.02 [0.79-1.31],0.8682794801922299
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.01 [0.87-1.16],0.93518945825505
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.94 [0.68-1.29],0.697227004283157
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.80 [0.49-1.28],0.3492938360554644
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.96 [0.81-1.13],0.6088454013336015
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.67 [0.37-1.23],0.197414330899621
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.96 [0.72-1.27],0.7734993900801156
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.10 [0.72-1.69],0.6639481782223219
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.17 [0.72-1.89],0.5297902431153327
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.88 [0.60-1.28],0.5024890177986747
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.97 [0.56-1.68],0.9190367751371202
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.92 [0.72-1.19],0.5387937568136902
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.93 [0.72-1.20],0.5776479323072088
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.84 [0.49-1.44],0.5316407527155886
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.19 [0.75-1.87],0.4602394470088605
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.87 [0.56-1.34],0.5224886125723749
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.09 [0.60-1.97],0.7838511486261162
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.15 [0.77-1.70],0.4993747853469316
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.15 [0.76-1.75],0.5054462273349194
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.81 [0.62-1.07],0.1382413848722113
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.74 [1.09-2.77],0.0209461066837597
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.82 [0.49-1.35],0.4356543860455013
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.60 [0.41-0.89],0.0110024368765604
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.96 [0.56-1.64],0.876579921724063
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.80 [0.65-0.99],0.0414148716558997
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.75 [0.54-1.05],0.0980340573171648
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.78 [0.59-1.03],0.0817806508833552
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.87 [0.62-1.21],0.3992676295214211
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.98 [0.78-1.22],0.8359644905857823
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.08 [0.57-2.04],0.8128336587133841
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.77 [0.43-1.39],0.389490475887924
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.85 [0.55-1.33],0.4869066152462598
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.92-1.07],0.8153570270278215
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.97 [0.81-1.17],0.7720838392629276
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.07 [0.80-1.44],0.6467556078006736
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.49 [0.90-2.49],0.1215779594577914
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.92 [0.49-1.75],0.8085983604236915
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.07 [0.57-1.99],0.8360415645528934
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.89 [0.50-1.60],0.7057639307465677
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.98 [0.74-1.31],0.8890584502719641
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,0.70 [0.41-1.20],0.1986967043537825
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.04 [0.74-1.45],0.8244915208942244
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.84 [0.52-1.36],0.481187791785915
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.04 [0.90-1.19],0.5889983354961142
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.13 [0.71-1.77],0.6097830719734538
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.11 [0.68-1.80],0.6852086772491549
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.10 [0.84-1.43],0.4981243397918617
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.28 [0.86-1.89],0.2285162081798918
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.03 [0.87-1.22],0.7227316251390177
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.96 [0.74-1.25],0.7525073832487343
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.13 [0.63-2.05],0.6779751969642185
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.72 [0.39-1.35],0.3098073093190817
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.94 [0.57-1.54],0.7942427801082778
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.20 [0.75-1.93],0.4491091037125742
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.82 [0.53-1.28],0.3811542810541236
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.05 [0.80-1.39],0.7090299403676611
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.06 [0.64-1.75],0.8199016862887651
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.98 [0.61-1.59],0.9506059587937904
