Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20890,148,0.76 [0.49-1.17],0.2136902299392242
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20855,113,0.80 [0.49-1.31],0.3741268906473287
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20888,146,0.68 [0.44-1.06],0.0873155475777132
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27708,472,0.92 [0.72-1.18],0.5238092389131304
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22093,1351,0.83 [0.71-0.96],0.0136175550114929
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21620,878,0.76 [0.63-0.91],0.0033107443424652
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27794,196,0.96 [0.65-1.40],0.8166986664414485
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,470,1.08 [0.84-1.39],0.541646250873441
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21073,331,1.00 [0.75-1.35],0.9801133777529516
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21648,906,0.99 [0.83-1.18],0.8855245874877203
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,0.86 [0.51-1.46],0.583352858590297
SCG3,Secretogranin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,0.76 [0.44-1.31],0.3285800559563471
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27812,880,0.82 [0.67-1.01],0.062208332572844
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27816,1202,0.77 [0.64-0.93],0.0067276418525669
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27813,476,1.07 [0.82-1.39],0.6189183895289929
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27474,137,0.90 [0.56-1.46],0.6718463057345254
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27525,188,1.06 [0.70-1.60],0.7884060020448567
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27502,165,1.15 [0.74-1.78],0.5384212077055384
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27830,167,0.73 [0.47-1.13],0.1553632276321692
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27832,164,0.71 [0.46-1.11],0.1346116883223007
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27829,418,1.05 [0.79-1.40],0.7390294156737718
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27536,125,1.43 [0.86-2.37],0.1700428659234021
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27641,230,0.73 [0.50-1.07],0.1034049659466701
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27081,149,0.86 [0.54-1.37],0.5233475048758329
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27133,201,1.01 [0.67-1.51],0.9675177655929956
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27183,251,0.68 [0.47-0.98],0.0382955156135873
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27082,150,1.07 [0.67-1.71],0.7655521960908527
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27071,139,0.85 [0.53-1.37],0.5062508975856983
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27082,150,0.67 [0.42-1.08],0.0979591318822525
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26847,233,0.84 [0.57-1.23],0.3651029616051788
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27052,438,0.76 [0.58-1.01],0.0567113279668198
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,672,0.74 [0.58-0.93],0.0109854708609703
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27833,167,0.87 [0.56-1.35],0.5376630995114089
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26369,127,0.93 [0.56-1.54],0.7870567443277443
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26716,102,1.09 [0.62-1.92],0.756744523288064
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27841,344,0.74 [0.55-1.02],0.0621183831864251
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27760,263,0.69 [0.49-0.99],0.0425483058590043
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27829,252,1.26 [0.88-1.82],0.2103464503011917
SCG3,Secretogranin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27819,242,1.29 [0.89-1.87],0.1829785796307441
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50736,124,0.98 [0.62-1.56],0.9329721511430464
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,0.90 [0.77-1.05],0.1616968106736652
