Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.03 [0.84-1.26],0.8072380433168587
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.99 [0.80-1.22],0.9369878869675946
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.90 [0.72-1.14],0.3979628510676447
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.85 [0.64-1.13],0.2685976777907478
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.97 [0.85-1.10],0.6245790887505327
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.98 [0.93-1.03],0.3679260371625674
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.09 [0.97-1.22],0.1383062474591689
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.94 [0.87-1.02],0.1322337729874657
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.04 [0.82-1.31],0.7382291640656617
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,0.99 [0.86-1.15],0.9180037948640628
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.11 [0.85-1.45],0.4642036252885929
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.90 [0.76-1.07],0.2211087801509135
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.07 [0.90-1.29],0.435483317533187
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.07 [0.86-1.32],0.5502339996490884
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.91 [0.76-1.10],0.3226878355702426
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.98 [0.91-1.05],0.5217752711463602
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.00 [0.83-1.20],0.9948577061471312
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.99 [0.90-1.10],0.9176433924200006
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.94 [0.80-1.11],0.4732515965629902
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.94 [0.80-1.11],0.4923349875682826
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.99 [0.81-1.21],0.92233513237241
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.99 [0.94-1.04],0.6789208249542822
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.97 [0.88-1.05],0.4311126566620343
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.00 [0.83-1.21],0.9951616916423346
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.82 [0.67-1.02],0.0715737081812482
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.04 [0.96-1.11],0.3272200457151408
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.07 [0.99-1.15],0.0838531918055273
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.99 [0.94-1.04],0.565896754298187
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.09 [0.85-1.41],0.4981661289011599
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.12 [0.90-1.40],0.3153613805574358
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.13 [0.90-1.40],0.2943186199919346
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.04 [0.80-1.34],0.7898816087964005
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.02 [0.86-1.22],0.8208810364143857
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.02 [0.86-1.22],0.7845000342282312
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.03 [0.85-1.24],0.7890489348925842
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.08 [0.99-1.17],0.0853147805230791
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.07 [0.99-1.17],0.0969271670973445
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.96 [0.78-1.19],0.7153568335284233
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.97 [0.79-1.19],0.7553249928198356
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.00 [0.78-1.29],0.9995126886258668
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,0.98 [0.90-1.07],0.6463037800441632
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.02 [0.87-1.20],0.8115604356043454
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.09 [0.96-1.23],0.1867918751521429
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.06 [0.93-1.20],0.394666810219285
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.00 [0.81-1.24],0.9790123625664302
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.98 [0.83-1.16],0.8308837716373868
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.93 [0.73-1.18],0.5332426816799245
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.97 [0.91-1.05],0.4791523971085369
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.87 [0.76-0.99],0.0368989313160292
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.97 [0.77-1.23],0.8271291056342776
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.78 [0.65-0.95],0.0119396545596202
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.84 [0.65-1.08],0.1714394724243328
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.03 [0.94-1.12],0.5660110746856041
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.03 [0.94-1.14],0.4888097641028643
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.13 [0.92-1.39],0.2541918251278485
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.28 [0.95-1.72],0.1007575532843459
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.94 [0.73-1.22],0.6458678516985661
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.93 [0.72-1.21],0.6085805069247929
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.08 [0.96-1.22],0.1781225093532239
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.25 [0.98-1.60],0.0759295341041101
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.23 [0.94-1.61],0.1372770021701495
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.05 [0.78-1.40],0.7548046994862082
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.06 [0.92-1.23],0.4020447661324037
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.06 [0.91-1.23],0.4304413472831409
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.96 [0.91-1.02],0.1699608816393698
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.97 [0.80-1.19],0.8016444015823578
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.96 [0.87-1.06],0.4113452628858415
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.99 [0.91-1.08],0.8869306769123908
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,0.99 [0.89-1.10],0.8752135555820095
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.87 [0.70-1.09],0.2297230148128901
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.04 [0.91-1.18],0.582305329708039
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.85 [0.68-1.06],0.1446412311544619
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.91 [0.71-1.16],0.4402128390407788
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.88 [0.66-1.17],0.3887763933483177
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.10 [0.84-1.43],0.4818690297288132
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.95 [0.85-1.06],0.3789430380431775
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.84 [0.67-1.05],0.1167998112555989
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.85 [0.69-1.05],0.1310384277292404
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.91 [0.71-1.16],0.4330000699020045
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.05 [0.91-1.21],0.490517182120006
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.02 [0.88-1.18],0.8417280645958083
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.02 [0.98-1.06],0.4213886473112341
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.03 [0.98-1.07],0.2827997625811324
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.06 [1.00-1.13],0.0624509716654513
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.12 [0.95-1.32],0.1906511134143415
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.00 [0.91-1.10],0.996111552043936
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.11 [0.94-1.32],0.2260280394589918
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.15 [0.96-1.37],0.1278669182446919
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.06 [1.00-1.14],0.0615470554991737
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.06 [0.99-1.13],0.0725018507686557
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.01 [0.78-1.29],0.9542560363374112
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.98 [0.76-1.27],0.8935567025400477
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.90 [0.78-1.04],0.1478125950781834
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,0.94 [0.73-1.22],0.6459630898303241
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.04 [0.91-1.17],0.5814197849474299
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.18 [1.00-1.40],0.0566116133528515
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.09 [0.99-1.20],0.0680490742785478
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.02 [0.92-1.14],0.6696540918272915
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.99 [0.94-1.06],0.8438730463139001
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.05 [0.82-1.35],0.6952596140367293
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.95 [0.83-1.09],0.4646211539292452
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.04 [0.79-1.39],0.7676982625086993
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.10 [0.84-1.43],0.4895269789458327
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.01 [0.92-1.11],0.8782778409378467
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.01 [0.92-1.12],0.7936485687576397
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,0.98 [0.86-1.11],0.7439242620406571
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,0.98 [0.83-1.17],0.8427309192667884
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.21 [0.92-1.59],0.1635393853387682
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,0.94 [0.73-1.22],0.6629657283833856
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.88 [0.78-0.99],0.0349693987414622
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.97 [0.91-1.04],0.4230535187107082
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.91 [0.79-1.06],0.2489314988470188
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.83 [0.66-1.04],0.1109083428203027
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.00 [0.93-1.08],0.9690665962727874
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.22 [0.92-1.61],0.1718048972231864
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.05 [0.92-1.20],0.5005845167385783
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.06 [0.86-1.29],0.6047250753288217
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.96 [0.76-1.21],0.7143265289844641
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.87 [0.73-1.04],0.1358473943710222
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.01 [0.78-1.30],0.946528600330553
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.06 [0.94-1.19],0.3661519285378892
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.02 [0.91-1.15],0.7116741592126108
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.00 [0.78-1.29],0.975930155144819
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,0.86 [0.69-1.08],0.2013568128540771
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.21 [0.99-1.49],0.0640833474371243
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.18 [0.89-1.56],0.2592083333093926
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.15 [0.95-1.39],0.141466767664147
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.05 [0.86-1.29],0.6142127292813102
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.04 [0.92-1.19],0.5271616159017031
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.95 [0.73-1.25],0.731736918892325
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.11 [0.87-1.41],0.3984762609768114
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.04 [0.86-1.25],0.7051428677362248
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,0.90 [0.69-1.17],0.4256519977760379
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.05 [0.95-1.16],0.3164986700041021
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.95 [0.81-1.11],0.5250921670580964
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.07 [0.94-1.23],0.288280947114016
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.88 [0.75-1.03],0.1158585399011476
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.90 [0.80-1.00],0.0435949271094979
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.94 [0.70-1.26],0.678201729528497
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.99 [0.75-1.31],0.9509214914980753
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.94 [0.76-1.16],0.5515315218666869
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.98 [0.94-1.01],0.2138456169869149
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.92-1.09],0.9342059452401038
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.00 [0.86-1.15],0.9622880052131324
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.00 [0.77-1.30],0.9906339456707032
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.00 [0.73-1.37],0.9916671185201532
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.15 [0.85-1.54],0.3662295984784789
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.91 [0.69-1.20],0.496316583074798
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.07 [0.93-1.22],0.3420680936151767
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.23 [0.96-1.58],0.109425746267593
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.06 [0.90-1.24],0.4762224193342014
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.10 [0.88-1.37],0.4084015372800526
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.98 [0.92-1.05],0.6124251383311083
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,0.86 [0.69-1.07],0.1762659795742958
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.14 [0.90-1.44],0.2683494159817289
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.97 [0.85-1.10],0.6085849209406925
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,0.90 [0.74-1.10],0.3087298619838612
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.01 [0.93-1.09],0.8791066002037534
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.05 [0.92-1.19],0.5009431658801503
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.98 [0.73-1.31],0.8845568370042391
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.93 [0.69-1.24],0.6090676408660998
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.98 [0.78-1.24],0.8729447673105
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.17 [0.93-1.47],0.181470102250411
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.96 [0.78-1.18],0.7238867209586456
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.89 [0.78-1.02],0.0985942229823816
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.87 [0.68-1.11],0.2541644604346591
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.91 [0.73-1.15],0.4489458204145908
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.84 [0.64-1.10],0.2080824009674633
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.95 [0.84-1.08],0.4580924428427667
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.84 [0.65-1.09],0.184837480818529
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.00 [0.83-1.21],0.9580136000430224
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,0.99 [0.94-1.03],0.5525790726501894
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.07 [0.91-1.25],0.4063742359869181
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.32 [0.99-1.76],0.0589673521963092
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.99 [0.79-1.24],0.9232449142090028
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.02 [0.92-1.14],0.6648302345870639
