Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of appendix,51092,250,0.98 [0.92-1.04],0.433460412774118
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39365,874,1.00 [0.97-1.03],0.9493783135893592
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38827,336,1.02 [0.97-1.08],0.3913632112785622
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51075,312,1.00 [0.94-1.06],0.9289630322448033
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,200,0.97 [0.90-1.04],0.4083430108783664
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Hernia,44971,3256,1.01 [1.00-1.03],0.1222375649119252
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,42902,1187,1.02 [0.99-1.06],0.1078124744828459
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,41971,256,0.96 [0.90-1.02],0.1902682973930395
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,41919,204,1.11 [1.04-1.19],0.0024280136404024
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43454,1739,1.00 [0.97-1.02],0.8408355061103724
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1520,1.01 [0.98-1.03],0.5516295258618344
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40216,4012,0.99 [0.98-1.01],0.4142253660887994
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,118,1.03 [0.94-1.12],0.5453108028621743
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,161,1.01 [0.93-1.09],0.86204729181525
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn disease,48089,161,1.01 [0.93-1.09],0.8535331058033492
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,121,1.00 [0.92-1.10],0.9295615065068654
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51125,272,1.05 [0.99-1.11],0.1260529758327942
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,272,1.05 [0.99-1.11],0.1168824115981961
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48172,244,1.05 [0.99-1.12],0.0989994056556861
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1234,1.00 [0.97-1.03],0.9058599544307182
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1220,1.00 [0.97-1.03],0.9792249644459944
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36403,199,0.98 [0.92-1.06],0.6558549706383949
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,199,0.99 [0.92-1.06],0.6959213274272127
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,132,0.98 [0.89-1.07],0.5789153268656704
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37427,1223,0.98 [0.95-1.01],0.1687950464020359
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36538,334,0.99 [0.94-1.04],0.6900804547971815
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36786,582,0.96 [0.92-1.01],0.0992213344798885
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,48098,523,0.95 [0.91-1.00],0.0443960116524435
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50493,173,1.04 [0.96-1.12],0.3496856603927687
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36491,287,0.99 [0.93-1.05],0.6297188271735724
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36344,140,1.00 [0.92-1.09],0.9482692092621424
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37957,1753,1.00 [0.98-1.03],0.8880740218878515
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36743,539,1.04 [1.00-1.09],0.0517806598026973
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50464,144,1.02 [0.94-1.11],0.6808711295501264
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,1.17 [1.10-1.24],7.570877018015544e-07
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.12 [1.03-1.22],0.0061229941475289
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48651,1255,0.99 [0.96-1.02],0.4125741285358848
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,48408,1012,0.98 [0.95-1.01],0.1611470837921802
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,47596,200,1.01 [0.94-1.08],0.8149338436480503
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47497,101,1.02 [0.93-1.13],0.6456098660089022
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47531,135,0.97 [0.88-1.06],0.4463550402365098
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51049,135,0.97 [0.88-1.06],0.4453837576517078
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.03 [0.99-1.08],0.0963697223685508
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,1.06 [0.98-1.15],0.1732462305805649
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,1.04 [0.94-1.14],0.4492693991542502
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48098,101,1.04 [0.95-1.15],0.3925508702036132
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48399,402,1.03 [0.98-1.08],0.3169983082731293
GH1,Somatotropin,Chapter XI Diseases of the digestive system,GI-bleeding,48385,388,1.04 [0.99-1.09],0.1376666029665906
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.03 [1.01-1.05],0.0058106566403628
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,0.96 [0.90-1.03],0.2922028780978771
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,1.00 [0.97-1.04],0.8706832112858328
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48200,1159,1.04 [1.01-1.07],0.0072698073976186
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49569,790,1.04 [1.00-1.07],0.0455220029401361
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48956,177,1.01 [0.94-1.09],0.7927686037199089
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49285,506,1.06 [1.02-1.11],0.006701670705536
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,186,1.03 [0.96-1.11],0.3589383454823978
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50796,144,1.04 [0.96-1.13],0.2943506191507516
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50762,110,1.04 [0.95-1.14],0.39200643696893
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,116,0.99 [0.90-1.09],0.8781197130663916
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,111,1.01 [0.91-1.11],0.9009131782125858
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,0.92 [0.83-1.01],0.0836100869412371
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,1.01 [0.97-1.04],0.7778708158853331
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47228,187,0.96 [0.89-1.03],0.2706873449209833
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47241,200,0.96 [0.89-1.03],0.2920123574987344
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,152,0.96 [0.88-1.04],0.328515842509302
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47479,438,1.08 [1.03-1.13],0.0018413743376836
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47432,391,1.07 [1.02-1.12],0.010520468787794
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.01 [1.00-1.02],0.085063225664497
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.01 [1.00-1.03],0.1575058940927686
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.00 [0.98-1.02],0.963515308924354
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,295,1.11 [1.05-1.18],0.0003054700459723
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.07 [1.03-1.11],8.785995291884228e-05
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,284,1.11 [1.05-1.18],0.0004304438594495
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50576,257,1.12 [1.06-1.20],0.0001866206301017
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37889,2301,1.01 [0.98-1.03],0.6016172562884647
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43044,2301,1.00 [0.98-1.03],0.7699569572541904
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.01 [0.93-1.10],0.8175637039729484
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.01 [0.92-1.10],0.8859444207194183
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,448,1.05 [1.00-1.10],0.0454670217258182
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,0.98 [0.90-1.07],0.670570158921769
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,0.99 [0.94-1.03],0.5525931535007806
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51077,276,0.99 [0.93-1.06],0.837069973038748
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36646,1058,1.02 [0.98-1.05],0.3370897579325193
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36383,795,1.00 [0.96-1.04],0.8938359077700694
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.00 [0.98-1.02],0.7518083905283468
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35719,131,1.10 [1.01-1.20],0.0307211742626519
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36059,471,1.00 [0.95-1.05],0.9582275914038312
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,1.02 [0.93-1.13],0.6652151497205266
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35708,120,1.00 [0.91-1.10],0.9856430335683082
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36549,961,0.99 [0.96-1.02],0.5031520391115709
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36418,830,0.98 [0.95-1.02],0.366865070894545
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.02 [0.97-1.06],0.45749227832995
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50274,251,1.09 [1.02-1.15],0.0089594717651176
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50134,111,1.17 [1.06-1.28],0.0013197346893929
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44404,123,1.09 [0.99-1.19],0.0699577062431614
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44869,588,1.01 [0.97-1.05],0.6374252686457824
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46136,1855,1.00 [0.98-1.03],0.9260779157741036
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44660,379,0.99 [0.93-1.04],0.6014359345645048
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44448,167,1.04 [0.96-1.12],0.3312124996655039
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45746,1465,0.99 [0.97-1.02],0.6748381012080669
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44383,102,1.00 [0.90-1.10],0.986793311896881
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44753,472,1.00 [0.95-1.04],0.9099720566411464
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44484,203,0.97 [0.91-1.05],0.4691836007521456
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44436,155,0.98 [0.91-1.07],0.6957973117345122
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44566,285,1.01 [0.95-1.07],0.8602399059541461
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44409,128,0.98 [0.90-1.08],0.7212381681986402
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44892,611,0.98 [0.94-1.02],0.3747694779527464
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.00 [0.96-1.04],0.9301598690430172
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,138,1.02 [0.93-1.11],0.7319059189398928
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,173,1.06 [0.98-1.14],0.1455407258718237
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,0.95 [0.88-1.02],0.1577283303169611
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44021,100,1.00 [0.90-1.10],0.9517662901311228
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44153,232,0.96 [0.89-1.02],0.1998020905846084
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44127,206,0.94 [0.87-1.01],0.0979403598512655
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,520,1.01 [0.96-1.05],0.7745557641911431
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44027,106,1.01 [0.91-1.11],0.8653869357994299
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,1.03 [0.95-1.12],0.4389878508058819
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,248,1.03 [0.96-1.10],0.4019359581529301
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44044,123,1.01 [0.92-1.10],0.8377599329432335
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44809,888,1.00 [0.97-1.04],0.9373091241168652
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44253,332,1.00 [0.95-1.06],0.9493554076631452
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44398,477,1.01 [0.97-1.06],0.5940514462139629
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47617,338,1.02 [0.96-1.07],0.5901804074320709
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48055,776,1.00 [0.97-1.04],0.7968003688366834
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47375,96,1.00 [0.91-1.11],0.9322554541685676
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47397,118,0.95 [0.87-1.04],0.2920446283474136
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47485,206,0.99 [0.92-1.06],0.7961783025943665
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40775,8530,1.02 [1.01-1.04],0.0001013258194721
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,1.02 [0.99-1.05],0.111560003678527
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46116,513,1.08 [1.04-1.13],0.0002360383812652
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45743,140,1.03 [0.95-1.12],0.5020560680166342
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,113,1.16 [1.06-1.26],0.0017773326956557
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,141,1.17 [1.08-1.27],0.0001212016337473
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,137,1.00 [0.91-1.09],0.9244343546852188
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,1.06 [1.01-1.10],0.0143058645579
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50492,147,1.05 [0.97-1.14],0.2143606051355177
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,1.04 [0.99-1.10],0.140113285762444
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50338,175,1.04 [0.97-1.12],0.2645822433606526
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46946,2097,1.02 [0.99-1.04],0.1642713106915041
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,45047,198,1.08 [1.01-1.16],0.0245147912437635
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45007,158,1.03 [0.96-1.12],0.4097605687282232
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45405,556,1.02 [0.98-1.07],0.3315870650761259
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45079,230,1.06 [0.99-1.13],0.0718713683399147
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46207,1358,1.00 [0.98-1.03],0.7460129408343544
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19702,567,1.00 [0.96-1.05],0.8668317559989446
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19238,103,1.10 [1.00-1.20],0.0551717829610505
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19233,98,1.14 [1.04-1.25],0.0073815834956049
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19299,164,1.04 [0.96-1.12],0.3508808471736895
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19294,159,1.01 [0.93-1.09],0.8713847644953046
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19350,215,0.99 [0.93-1.06],0.8353288087991573
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.02 [0.97-1.07],0.4463454552820038
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.03 [0.94-1.12],0.5313949672350189
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.01 [0.94-1.10],0.7126166610800242
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.01 [0.92-1.11],0.8363872008760541
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.99 [0.95-1.03],0.5966815416354219
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.89 [0.81-0.97],0.009308312716169
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.03 [0.97-1.10],0.3192098005296426
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.99 [0.97-1.01],0.2728792778938906
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,0.96 [0.92-1.02],0.1771896846420771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.87 [0.79-0.97],0.0110126524462084
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,0.98 [0.90-1.05],0.523636016932663
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.96 [0.92-1.00],0.0303521935909233
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,0.98 [0.93-1.03],0.4685909541415539
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.97 [0.93-1.00],0.049884919048771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,1.00 [0.94-1.06],0.947645644357518
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.00 [0.95-1.05],0.9938327818094838
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,1.08 [0.99-1.17],0.0743382667064564
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.01 [0.94-1.08],0.7958805909934565
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.01 [0.95-1.07],0.8451324165028269
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.02 [0.96-1.08],0.6180187290101722
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.02 [0.94-1.10],0.7188909094525573
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,0.99 [0.92-1.07],0.8723220811206469
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,1.04 [0.96-1.13],0.3782253338860875
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.96 [0.87-1.06],0.4445036648282093
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,1.07 [0.98-1.16],0.1126597795078083
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.93 [0.89-0.98],0.0025482613019135
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.99 [0.96-1.02],0.5140973312451789
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.01 [0.98-1.05],0.4583841877743966
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,0.97 [0.90-1.04],0.3408357640462875
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.98 [0.93-1.02],0.2907193401943867
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,0.99 [0.94-1.04],0.7026512955795471
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.02 [0.98-1.06],0.2635456714034073
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,0.96 [0.88-1.05],0.4099865647692698
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.97 [0.88-1.06],0.4540321278084238
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.95 [0.92-0.99],0.0071544309896789
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.95 [0.92-0.98],0.0015938648596418
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.94 [0.90-0.99],0.0114164425562421
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.99 [0.91-1.07],0.7596417866287315
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.89 [0.83-0.96],0.0016738823583503
