Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49037,485,1.44 [1.29-1.61],2.426432847684266e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49312,1209,1.10 [1.00-1.21],0.0587443014371839
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48294,191,1.10 [0.86-1.39],0.4533773233846075
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Nasal polyp,48348,245,1.09 [0.89-1.34],0.4010077794827843
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48875,772,1.11 [0.99-1.24],0.0878135857978771
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48468,365,1.10 [0.93-1.30],0.2819999141103407
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23409,123,1.27 [0.98-1.66],0.07343118447318
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45463,1998,1.38 [1.30-1.48],1.2607332005738277e-23
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Early onset COPD,48553,349,1.43 [1.25-1.64],1.6906579659803312e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48606,402,1.45 [1.28-1.64],7.220503785991306e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48606,402,1.45 [1.28-1.64],7.220503785991306e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47467,1646,1.30 [1.21-1.40],3.968649797951461e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Asthma,36319,1646,1.40 [1.31-1.51],1.5175459115770108e-20
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35786,1646,1.41 [1.32-1.52],3.513139025539904e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36294,1621,1.40 [1.30-1.50],2.736289348328817e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50167,177,1.81 [1.58-2.06],4.961896746534742e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47982,136,1.87 [1.62-2.16],9.719261302301636e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50325,136,1.87 [1.62-2.16],1.7217223955831606e-17
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47969,123,1.85 [1.59-2.15],2.0664148346146248e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Pleural effusion,46776,220,1.56 [1.35-1.81],2.625310148826117e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47025,469,1.58 [1.42-1.75],4.3877710491556665e-18
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48384,215,1.64 [1.43-1.88],1.2579071215186e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34593,11482,1.25 [1.20-1.30],1.830275169587042e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49863,830,1.14 [1.02-1.27],0.0222790043008343
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50844,180,1.11 [0.88-1.41],0.3693421909664344
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Impacted teeth,50852,166,1.15 [0.90-1.46],0.2666700462927487
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Dental caries,49246,213,1.39 [1.17-1.65],0.000215302008305
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49230,197,0.88 [0.67-1.16],0.3689886209339844
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50827,200,1.14 [0.92-1.42],0.2341274286965191
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49228,195,1.05 [0.82-1.33],0.7215620917365674
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48699,154,1.17 [0.91-1.50],0.2249532627873703
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50689,103,1.06 [0.76-1.48],0.7483873078036716
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38723,540,1.29 [1.14-1.45],2.97001121379308e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42458,4275,1.17 [1.11-1.23],3.520772926861212e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophagitis,38853,670,1.23 [1.10-1.37],0.0004068786310424
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39562,1379,1.16 [1.06-1.26],0.000835463854951
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38333,150,1.22 [0.96-1.54],0.1018142989891287
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38590,407,1.22 [1.06-1.41],0.006114991212169
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38293,110,1.33 [1.04-1.70],0.0230674214475294
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Gastric ulcer,38485,302,1.33 [1.14-1.55],0.0002558771305873
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38429,246,1.27 [1.07-1.51],0.0065497950187961
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50640,169,1.24 [1.00-1.54],0.0488546197375952
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Chronic gastritis,38431,248,1.06 [0.85-1.31],0.6019203494003738
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39786,1603,1.17 [1.08-1.27],0.0001239441131831
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of appendix,50604,249,1.00 [0.80-1.26],0.9803627535382292
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39041,858,1.08 [0.97-1.22],0.1738597190458511
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38518,335,1.18 [1.00-1.39],0.0539864526982179
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50589,309,1.20 [1.01-1.42],0.0381715875932365
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute appendicitis,50557,202,0.94 [0.73-1.23],0.6701090394029696
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Hernia,44566,3200,1.16 [1.10-1.24],7.104830367487315e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Inguinal hernia,42538,1172,1.14 [1.03-1.26],0.0083646522113446
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Umbilical hernia,41622,256,1.09 [0.88-1.34],0.4196510544427592
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ventral hernia,41563,197,1.26 [1.03-1.55],0.0261102726851924
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43068,1702,1.21 [1.12-1.30],1.956144916686577e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48971,1500,1.35 [1.26-1.45],1.9376232005658062e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39803,3957,1.18 [1.12-1.25],2.9622059419926483e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50237,117,1.59 [1.32-1.92],1.4795925580591435e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,161,1.50 [1.26-1.79],5.814888116604722e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn disease,47632,161,1.51 [1.27-1.80],2.8634733843829963e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47593,122,1.54 [1.26-1.87],1.5127228189632743e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50642,270,1.23 [1.03-1.46],0.0202546903100187
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47741,270,1.25 [1.05-1.49],0.0113413542300849
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47715,244,1.26 [1.05-1.51],0.0132507132349508
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48690,1219,1.36 [1.26-1.48],7.471906082581365e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48676,1205,1.36 [1.25-1.47],3.5321286124932075e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36045,199,1.32 [1.10-1.60],0.0033356717924983
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal stricture,49989,199,1.29 [1.07-1.57],0.0080847870298638
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35977,131,1.36 [1.08-1.70],0.007645252162192
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37038,1192,1.21 [1.10-1.32],5.80325535595105e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36168,322,1.28 [1.10-1.50],0.0018636868885284
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,572,1.34 [1.19-1.50],6.241093066170662e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Constipation,47647,513,1.29 [1.14-1.46],7.726999367955853e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50011,178,1.47 [1.23-1.75],1.833877853725025e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36129,283,1.20 [1.01-1.44],0.0406088702770179
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35988,142,1.30 [1.04-1.63],0.0221763908913877
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37584,1738,1.12 [1.04-1.22],0.0051753602827094
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36383,537,1.17 [1.02-1.34],0.0283361299032944
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49982,149,1.47 [1.21-1.78],9.10128585863409e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of liver,49293,247,1.61 [1.42-1.84],5.158961587206151e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of liver,49182,136,1.57 [1.32-1.87],5.121408586861059e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48188,1235,1.20 [1.10-1.32],3.680508316641036e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholelithiasis,47941,988,1.20 [1.09-1.32],0.0003107631900862
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Cholecystitis,47149,196,1.30 [1.06-1.58],0.0101382365589885
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47056,103,1.36 [1.05-1.75],0.0185122965282212
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47087,134,1.18 [0.91-1.53],0.2125106490695255
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50561,134,1.16 [0.89-1.51],0.2575879824119058
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48147,621,1.24 [1.11-1.39],0.0002435745395883
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47666,140,1.22 [0.95-1.56],0.1164518848864614
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Coeliac disease,47641,115,1.21 [0.91-1.59],0.1845380321781355
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47625,99,1.35 [1.04-1.74],0.0215769397609381
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47919,393,1.22 [1.06-1.42],0.0069499839313854
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XI Diseases of the digestive system,GI-bleeding,47905,379,1.22 [1.05-1.42],0.0078045667941451
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44641,3077,1.18 [1.11-1.25],9.284720744632017e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50003,208,1.09 [0.87-1.37],0.4515108685468244
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50069,895,1.03 [0.91-1.15],0.67523076709788
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47739,1143,1.21 [1.11-1.33],3.2003919524112606e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49102,782,1.21 [1.09-1.35],0.0004908208074804
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48496,176,1.01 [0.78-1.31],0.953340834164518
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48822,502,1.30 [1.15-1.47],2.63845118652005e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50352,182,1.38 [1.15-1.67],0.0006987614913349
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50314,144,1.51 [1.25-1.82],1.5335626849724957e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50280,110,1.51 [1.22-1.87],0.0001303634251491
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50315,112,1.01 [0.73-1.41],0.933048234751786
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50310,107,1.06 [0.77-1.46],0.7288766435740173
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49284,110,1.27 [0.97-1.65],0.082734870644177
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49894,720,0.98 [0.86-1.12],0.7677886771287737
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46781,185,1.10 [0.86-1.40],0.4453481987785519
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46797,201,1.06 [0.83-1.34],0.6638709485166414
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46749,153,1.04 [0.79-1.38],0.765306837654651
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47026,430,1.16 [1.00-1.36],0.0502389482339674
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46981,385,1.12 [0.95-1.32],0.1935900761818468
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36663,7892,1.34 [1.28-1.40],3.09934717606587e-39
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39867,4589,1.30 [1.24-1.37],1.5917703844663769e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45879,2392,1.24 [1.16-1.32],4.7529007371031565e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35579,301,1.87 [1.67-2.08],5.59009556268878e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36201,923,1.64 [1.51-1.78],8.237838446092235e-34
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50072,289,1.83 [1.64-2.03],8.535650353466531e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50094,261,1.87 [1.67-2.08],2.458750924694613e-29
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37547,2269,1.32 [1.24-1.41],1.5691551238293796e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42635,2269,1.28 [1.20-1.37],1.0918565146587041e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35411,133,1.43 [1.16-1.77],0.0009432081565857
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49768,130,1.40 [1.12-1.74],0.0025017177148752
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35723,445,1.47 [1.31-1.66],2.3600169753733963e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35419,141,1.41 [1.14-1.75],0.0018510071746462
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35836,558,1.33 [1.18-1.50],3.955654418596251e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50583,277,1.28 [1.08-1.51],0.0044496570753158
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36319,1041,1.25 [1.14-1.38],5.400693689228679e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36062,784,1.36 [1.23-1.51],2.832404588513054e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37836,2558,1.16 [1.08-1.24],1.885134750920949e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35408,130,1.09 [0.81-1.46],0.5796306024799661
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35746,468,1.12 [0.95-1.31],0.1694498139408082
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35391,113,0.82 [0.55-1.20],0.3078291756970811
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35397,119,1.22 [0.92-1.62],0.1667273253917762
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,958,1.03 [0.91-1.15],0.6710669583611553
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36104,826,1.02 [0.90-1.16],0.7236607888496569
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39421,554,1.25 [1.11-1.42],0.0004283899124065
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49808,255,1.77 [1.56-2.00],1.5832445679408062e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49662,109,2.09 [1.82-2.41],9.474810487997156e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44006,122,1.24 [0.95-1.62],0.117770311944775
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44464,580,1.34 [1.20-1.50],3.5151928578991245e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45714,1830,1.29 [1.20-1.38],4.916480019682339e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44256,372,1.41 [1.24-1.61],2.756397622577996e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44052,168,1.22 [0.96-1.53],0.1001263283524252
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45323,1439,1.28 [1.19-1.39],1.9105717668571087e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43984,100,1.26 [0.95-1.66],0.1064033990029431
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44343,459,1.29 [1.13-1.47],0.0001583276069509
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44081,197,1.24 [1.01-1.52],0.0417758053679057
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44038,154,1.21 [0.95-1.55],0.1148359732946403
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44162,278,1.33 [1.13-1.57],0.0004751164113345
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44007,123,1.32 [1.03-1.69],0.028305508378295
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44484,600,1.38 [1.24-1.54],4.421549403925459e-09
