Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.97 [0.85-1.09],0.5811446950158956
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,1.06 [0.92-1.23],0.4394270568005954
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21599,900,1.00 [0.91-1.09],0.9328123587493587
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Female infertility,20814,115,0.98 [0.75-1.27],0.8594539948605968
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20807,108,0.98 [0.75-1.28],0.8956564740296952
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.97 [0.88-1.07],0.5576510893387081
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,1.03 [0.94-1.13],0.5221900804912776
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27762,479,1.06 [0.93-1.20],0.3764407923645557
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27418,135,1.01 [0.80-1.27],0.9646800012441586
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27473,190,1.13 [0.93-1.37],0.2236513330560698
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27449,166,1.00 [0.81-1.23],0.9799845269429353
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27779,164,1.11 [0.89-1.37],0.3482014510357998
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27781,161,1.06 [0.85-1.31],0.6160886466369304
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,1.00 [0.87-1.15],0.9944437096837528
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,1.17 [0.92-1.49],0.1964888902901284
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27593,230,0.88 [0.73-1.06],0.1868867852358067
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27030,146,1.09 [0.87-1.37],0.443554228648941
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27084,200,0.97 [0.80-1.18],0.7511220762380383
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,1.00 [0.83-1.19],0.9652016114284911
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27030,146,0.89 [0.71-1.13],0.35241156635822
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27022,138,1.02 [0.81-1.29],0.8526638776092409
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.82 [0.65-1.04],0.1062653208495524
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26793,231,1.00 [0.83-1.21],0.9948949622559397
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26996,434,1.08 [0.94-1.24],0.2744566323962094
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.96 [0.86-1.09],0.5498239184380169
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27782,170,1.10 [0.89-1.36],0.3703849467402075
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,1.11 [0.87-1.41],0.3973969521338203
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26664,102,1.31 [1.01-1.69],0.0426965521059115
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27791,341,0.99 [0.85-1.15],0.920718757928199
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27711,261,0.99 [0.84-1.18],0.9517350768746596
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,251,0.95 [0.80-1.14],0.5849743758160637
CDH17,Cadherin-17,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27768,242,0.92 [0.77-1.11],0.3923711364141855
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50683,122,1.33 [1.07-1.64],0.0087781330819881
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.07 [0.99-1.15],0.0936935491513744
