Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.00 [0.81-1.24],0.9964088312300664
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.88 [0.70-1.10],0.2511693624025144
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.76 [0.59-0.97],0.0296353105266355
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.75 [0.56-1.02],0.0636410828434581
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.00 [0.88-1.14],0.9872688622711856
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.05 [1.00-1.10],0.0439838703036137
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.11 [0.99-1.24],0.0690182874793083
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.10 [1.02-1.19],0.0128756608380759
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.27 [1.02-1.58],0.0354939995371762
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.09 [0.95-1.26],0.2151564615450366
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.11 [0.85-1.45],0.4487702683135005
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.98 [0.83-1.17],0.8273618151722449
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.03 [0.86-1.23],0.7581317789478961
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.98 [0.79-1.22],0.8681968364831505
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.98 [0.82-1.18],0.8714940365138648
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.02 [0.95-1.10],0.6068154740581744
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.10 [0.92-1.32],0.2997110876169064
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.94-1.15],0.5084443374438641
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.97 [0.83-1.14],0.7411641227727708
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.00 [0.85-1.18],0.9883967381501244
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.06 [0.86-1.30],0.5731462976832901
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.07 [1.02-1.13],0.009594860976768
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.04 [0.95-1.14],0.3824880205391284
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.05 [0.88-1.26],0.5891080761169452
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.05 [0.86-1.29],0.6400655744874042
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.13 [1.05-1.21],0.0007670196653258
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.15 [1.07-1.24],0.0002252977931782
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.03 [0.98-1.08],0.2177667325580727
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.45 [1.14-1.83],0.0022897785086686
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.47 [1.20-1.79],0.0002200008178954
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.48 [1.21-1.81],0.0001662413689738
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.56 [1.25-1.96],0.0001113433840628
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.98 [0.82-1.18],0.8474033124948142
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.99 [0.83-1.19],0.9272912059761412
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.98 [0.81-1.19],0.8327959976180093
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.15 [1.06-1.24],0.0009437655588981
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.13 [1.04-1.23],0.0032123068917069
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.07 [0.87-1.32],0.5094320395847136
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.07 [0.87-1.31],0.5296175971660225
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.17 [0.92-1.50],0.2031083920175302
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.03 [0.95-1.13],0.4519854761361316
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.20 [1.03-1.40],0.0173243693867874
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.17 [1.03-1.31],0.0119221943538328
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.13 [1.00-1.28],0.0554822201003545
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.11 [0.90-1.37],0.3353143245285331
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.01 [0.85-1.19],0.952502873931791
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.94 [0.73-1.20],0.5950352649148241
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.01 [0.94-1.08],0.8659872190544687
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.90 [0.79-1.02],0.1096565248372235
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.13 [0.90-1.42],0.3054079997328873
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.04 [0.87-1.25],0.6671616885075179
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.16 [0.91-1.48],0.2280661471979758
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.08 [1.00-1.18],0.0608182800025312
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.06 [0.96-1.16],0.2343400953382606
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.19 [0.98-1.46],0.0816814215227444
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.69 [1.32-2.17],3.114503364847731e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.08 [0.84-1.40],0.5479482650275138
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.08 [0.84-1.39],0.5681446201988724
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.10 [0.98-1.24],0.098807623440683
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,0.98 [0.76-1.26],0.8543839905637246
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,0.91 [0.68-1.21],0.5009212587521907
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.33 [1.01-1.74],0.0428327541125387
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.14 [0.98-1.31],0.0803989221570645
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.13 [0.98-1.31],0.100658847750922
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.01 [0.96-1.07],0.7080412656542547
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.90 [0.74-1.11],0.3328117652389483
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.99 [0.90-1.09],0.8763813187273675
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.05 [0.96-1.15],0.2647579252626489
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.02 [0.92-1.13],0.6754908110450517
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.02 [0.82-1.27],0.8516747751207527
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.06 [0.93-1.21],0.3633605165664185
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.07 [0.86-1.32],0.5588820718095957
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.20 [0.95-1.52],0.1322049568401786
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,1.09 [0.83-1.43],0.5341227524229779
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.19 [0.92-1.53],0.1822324582777829
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.96 [0.86-1.08],0.517825639280389
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.88 [0.70-1.11],0.2787907747017282
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.89 [0.72-1.11],0.3211393205839112
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.91 [0.71-1.17],0.4681852893224422
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.11 [0.96-1.27],0.1466479229826605
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.06 [0.92-1.23],0.4293159881101613
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.04-1.13],2.4174384115715536e-05
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.07 [1.02-1.12],0.0054483228827108
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.09 [1.03-1.16],0.0054760897459356
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.29 [1.10-1.51],0.0015092147572764
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.05-1.27],0.0026285198672198
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.30 [1.11-1.52],0.0014375107368007
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.32 [1.11-1.56],0.0012954864180147
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.09 [1.03-1.17],0.005354893179066
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.08 [1.02-1.15],0.0140897864400667
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.05 [0.82-1.34],0.7261697146765262
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.01 [0.79-1.30],0.9064441514899506
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.03 [0.90-1.19],0.6533285905312121
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.05 [0.82-1.34],0.693822273906415
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.12 [1.00-1.27],0.0577142749398479
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.27 [1.08-1.49],0.0039261660994423
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.12 [1.02-1.22],0.0149193701411353
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.02 [0.92-1.14],0.7083041364565312
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.01 [0.95-1.07],0.8387328974842168
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.07 [0.84-1.37],0.5958539039309947
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.97 [0.84-1.11],0.6178593282313967
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.01 [0.76-1.34],0.9689917881899908
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,0.91 [0.69-1.20],0.5030755159886675
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.05 [0.96-1.16],0.2736592963451331
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.05 [0.95-1.17],0.3209503383963269
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.05 [0.93-1.19],0.4224444341922261
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.11 [0.94-1.32],0.2137233079167791
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.24 [0.96-1.61],0.1027421887032565
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.08 [0.84-1.39],0.5273908113694763
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,0.98 [0.87-1.11],0.7582786852618033
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.04 [0.97-1.12],0.2340370510253968
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.00 [0.86-1.16],0.9848626586753806
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.97 [0.77-1.21],0.7909472874378236
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.04 [0.96-1.12],0.3231400297030045
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.10 [0.83-1.45],0.5193091123713174
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.04 [0.91-1.18],0.6112774058669108
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.00 [0.81-1.23],0.9917107787254104
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.09 [0.86-1.37],0.4724426754725276
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,1.01 [0.84-1.20],0.9424368625196708
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.98 [0.76-1.27],0.9074324154790832
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.08 [0.96-1.21],0.1916898282717215
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.16 [1.03-1.30],0.0128693612257053
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.07 [0.83-1.37],0.6149409254044402
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.08 [0.87-1.34],0.4795421825242464
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.29 [1.06-1.56],0.0116132185163904
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,0.98 [0.73-1.31],0.871326609345268
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.10 [0.91-1.33],0.3415558759783048
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,1.00 [0.82-1.23],0.9817990633794432
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.00 [0.88-1.14],0.9812083896786448
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.96 [0.73-1.26],0.7630311009712192
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.18 [0.94-1.49],0.1478768450930733
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.01 [0.84-1.22],0.912869203929277
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.00 [0.77-1.30],0.9977272118528284
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.10 [1.00-1.21],0.0517446699655567
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.16 [1.00-1.35],0.0524136463217588
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.05 [0.92-1.20],0.4740064852414263
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,0.96 [0.82-1.13],0.6549040597687475
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.04 [0.93-1.15],0.4966079987597999
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,1.04 [0.77-1.40],0.7904778132120408
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,1.08 [0.82-1.42],0.6032910782972252
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.04 [0.85-1.28],0.6935072765350803
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.04 [1.00-1.07],0.0603095000286749
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.02 [0.93-1.11],0.6656992969494318
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.05 [0.91-1.21],0.4910455803207935
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.05 [0.81-1.36],0.7173979446304369
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.08 [0.79-1.46],0.629867851827866
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.15 [0.86-1.53],0.3447580611313616
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.08 [0.82-1.42],0.5816569577561465
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.10 [0.97-1.26],0.1408501470176196
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.32 [1.04-1.67],0.0199738041457918
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.11 [0.95-1.30],0.192175235059123
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,1.22 [0.98-1.50],0.0702766057180864
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.04 [0.98-1.12],0.1935927647216931
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.22 [0.99-1.50],0.0669201515551088
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,1.09 [0.86-1.38],0.4611500565383117
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,0.99 [0.87-1.12],0.8474703553498555
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.06 [0.87-1.29],0.5382694405757271
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,1.07 [0.98-1.16],0.1133644377983908
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.99 [0.87-1.13],0.9231525241501588
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,1.01 [0.75-1.36],0.9564171599600776
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.99 [0.74-1.33],0.9453369557312952
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.20 [0.96-1.50],0.1153355147490954
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.06 [0.84-1.33],0.6387534910336781
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,1.02 [0.83-1.25],0.8608970644065285
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.95 [0.83-1.10],0.5097566800662543
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.12 [0.89-1.42],0.3245920861604898
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.95 [0.75-1.20],0.6438343334925323
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.81 [0.61-1.07],0.1355868437968692
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.06 [0.94-1.20],0.3481031498151187
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,1.03 [0.80-1.33],0.8334650219934285
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.01 [0.84-1.22],0.9069733108972132
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.01 [0.96-1.06],0.8024484116369317
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.13 [0.96-1.31],0.1335404121108799
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.29 [0.98-1.70],0.067970190273008
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.08 [0.87-1.36],0.4804252897633173
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.03 [0.93-1.15],0.5647147612073352
