Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.04 [0.75-1.44],0.8106906351142796
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.15 [0.83-1.60],0.4121073071247211
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.12 [0.79-1.60],0.520978737424582
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.25 [0.82-1.89],0.293762406149134
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.94 [0.77-1.15],0.5347078607546466
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.09 [1.01-1.17],0.0273209665534061
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.17 [0.99-1.40],0.0707242969400253
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [0.95-1.22],0.2185739964305213
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.30 [0.92-1.83],0.1442211004178828
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.19 [0.96-1.48],0.1120500615923402
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.35 [0.90-2.04],0.149625337873903
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.93 [0.71-1.22],0.5864946274050116
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,0.96 [0.72-1.28],0.7922712980524587
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.90 [0.64-1.26],0.5387176049838074
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.21 [0.92-1.60],0.1701733601720523
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.09 [0.97-1.22],0.1635613005356608
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.14 [0.86-1.50],0.3745422766405962
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.10 [0.95-1.29],0.2081191175763954
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.93 [0.72-1.19],0.554056970217087
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.97 [0.75-1.25],0.7855208447988473
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.77-1.46],0.709534047179865
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.92-1.09],0.96132215702538
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.88 [0.77-1.01],0.0692235459940977
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.99 [0.74-1.32],0.9460135942878136
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.87 [0.62-1.21],0.4133506250240328
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.12 [1.00-1.26],0.042553260058131
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.19 [1.06-1.34],0.0033240172422332
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.06 [0.98-1.15],0.1183984799203724
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.52 [1.02-2.27],0.0410709943347117
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.40 [0.99-1.99],0.0546851414896196
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.42 [1.00-2.01],0.0472808446376808
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.39 [0.93-2.07],0.1084530913254449
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.04 [0.79-1.37],0.7824002143637366
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.05 [0.80-1.39],0.7198648612959655
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.00 [0.74-1.34],0.9823328750832868
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.19 [1.04-1.35],0.0092255991994071
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.18 [1.04-1.34],0.0115300302847585
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.16 [0.84-1.60],0.379228482359823
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.13 [0.82-1.55],0.4675734531505137
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.35 [0.92-1.98],0.1240419594386259
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.18 [1.03-1.35],0.0175409300809868
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.14 [0.89-1.46],0.3112723423161384
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.17 [0.96-1.41],0.1171146867083115
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.07 [0.87-1.31],0.5183579106816615
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.23 [0.87-1.72],0.2365178821242461
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.98 [0.75-1.28],0.8846595937095402
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.96 [0.66-1.41],0.8484618339408346
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.94-1.18],0.3490785399134943
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.84 [0.68-1.03],0.0945003335400718
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.21 [0.84-1.75],0.3039933248768821
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.81 [0.60-1.09],0.1701416626419284
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.93 [0.62-1.38],0.703806208677151
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.16 [1.01-1.32],0.030838448062875
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.18 [1.02-1.37],0.0306951617715511
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.13 [0.81-1.57],0.4634307339149897
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.48 [0.95-2.31],0.085380755670234
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.43 [0.98-2.10],0.0645638032632258
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.42 [0.97-2.08],0.0715172958565492
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.28 [1.07-1.52],0.0072846020141077
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.35 [0.93-1.97],0.1137900512198084
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.34 [0.88-2.03],0.1673705145696067
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.42 [0.91-2.20],0.1210616567740214
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.27 [1.02-1.59],0.0321388482212913
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.22 [0.98-1.53],0.0796074775081734
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,0.99 [0.91-1.08],0.8707338479442415
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.12 [0.83-1.51],0.4580330003167108
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.89 [0.76-1.04],0.1319746561208684
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.00 [0.87-1.14],0.9502763676560144
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.03 [0.88-1.21],0.696712024168832
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.07 [0.77-1.49],0.6839934901876659
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.03 [0.84-1.27],0.7788245434524195
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.15 [0.83-1.61],0.3953195220943551
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.27 [0.87-1.83],0.2114151761569614
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.27 [0.84-1.93],0.2600698717821795
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.37 [0.91-2.06],0.1271427844491201
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.84 [0.70-1.00],0.0459092563521725
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.79 [0.56-1.13],0.2008280126906044
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.57 [0.40-0.81],0.0018599795808334
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.57 [0.38-0.85],0.0063653435665282
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.10 [0.88-1.36],0.4091485648474264
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.05 [0.83-1.32],0.683456891369983
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.13 [1.06-1.20],7.317478364348157e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.06-1.22],0.000488154149539
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.12 [1.02-1.23],0.0199262114407815
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.64 [1.28-2.10],8.354361426474624e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.23 [1.06-1.43],0.0074308507407901
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.63 [1.27-2.09],0.0001405908758379
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.59 [1.22-2.07],0.0006016971328886
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.17 [1.06-1.29],0.0026449781086541
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.15 [1.04-1.27],0.0074228169914631
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.25 [0.86-1.82],0.2421665147040272
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.26 [0.86-1.85],0.2352415583436841
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.05 [0.84-1.32],0.6493922481950338
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.48 [1.01-2.15],0.0418491220978207
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.22 [1.01-1.49],0.0402655774619889
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.46 [1.12-1.89],0.0047842222037451
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.04 [0.90-1.21],0.5657183002438226
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.19 [1.01-1.41],0.041704791277454
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.09 [0.99-1.19],0.0773617575364026
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.15 [0.77-1.70],0.4929995595158654
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.11 [0.90-1.38],0.3403385862830939
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.09 [0.69-1.72],0.7228393762223173
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.12 [0.73-1.72],0.6166845893485253
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.05 [0.91-1.22],0.4929822826779373
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.02 [0.87-1.20],0.7829215698028128
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.13 [0.93-1.37],0.2073590163728528
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.38 [1.07-1.78],0.0131576501926035
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.91 [1.30-2.82],0.001027085162163
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.21 [0.81-1.79],0.3503816066460348
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.96 [0.80-1.16],0.7051353627236026
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.02 [0.92-1.14],0.6672200021382061
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.98 [0.77-1.24],0.8569433478965576
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.08 [0.76-1.52],0.6647908525903221
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.06 [0.94-1.20],0.3176691620714778
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.30 [0.83-2.03],0.2490393381658995
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.08 [0.88-1.33],0.4749389898043802
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.14 [0.83-1.56],0.431685361999216
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.03 [0.71-1.49],0.8652944900511348
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.90 [0.68-1.19],0.4569481847776687
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.15 [0.78-1.69],0.4879464452631276
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.06 [0.88-1.27],0.5469544252492393
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.07 [0.89-1.29],0.4634277364817033
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.26 [0.86-1.86],0.2401489697801394
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.85 [0.60-1.22],0.3828180904719965
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.30 [0.95-1.76],0.100086383558973
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.16 [0.74-1.82],0.5170273758806614
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.08 [0.80-1.46],0.5962733287386893
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.01 [0.73-1.40],0.9437481591052962
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.11 [0.91-1.35],0.3216511975698468
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.64 [0.41-1.01],0.0551150152242533
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.93 [0.64-1.37],0.7237409378778858
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.17 [0.88-1.56],0.2740408603181282
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.74 [0.49-1.14],0.1749471635437057
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.20 [1.03-1.39],0.0187925369621555
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.11 [0.87-1.42],0.4181348783630892
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.16 [0.95-1.43],0.151191670682873
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.06 [0.83-1.36],0.6547955683686524
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.03 [0.87-1.22],0.7412734209092211
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.20 [0.75-1.92],0.4507186878419204
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.79 [0.50-1.24],0.2989011644306883
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.93 [0.67-1.30],0.6737964083337831
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.96-1.08],0.5830310224119417
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.97 [0.85-1.11],0.6520687279835471
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.66 [1.35-2.03],9.916687445632533e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.32 [0.89-1.96],0.1651916517842641
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.65 [1.07-2.54],0.0239416679743945
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.64 [1.79-3.88],9.5208244197778e-07
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.15 [1.48-3.13],6.39679299470915e-05
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.00 [0.81-1.23],0.9952399128921496
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.79 [1.25-2.58],0.0016592430713397
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.06 [0.83-1.36],0.6289793708928411
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.09 [0.78-1.54],0.610462218969668
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.10 [1.00-1.22],0.0573210447917531
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.95 [0.67-1.33],0.7530700256521784
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.27 [0.89-1.81],0.1840760685833563
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.14 [0.93-1.39],0.198720554582277
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.86 [0.63-1.16],0.3236007442003665
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.16 [1.02-1.32],0.020379644909441
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.93 [0.76-1.13],0.4576266974466991
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,1.40 [0.91-2.13],0.1229201517696659
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.91 [0.58-1.42],0.6761568664970552
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.04 [0.72-1.50],0.8224224552400173
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.55 [1.10-2.19],0.012099021913056
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.82 [0.59-1.13],0.2235146740093587
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.04 [0.84-1.29],0.6960576620434442
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.35 [0.95-1.94],0.0974751166790919
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.97 [0.67-1.40],0.8740924475374463
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.03 [0.67-1.57],0.8975927358237442
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.80-1.19],0.8381015113042811
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.36 [0.93-2.01],0.1152282321398712
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.80 [0.60-1.09],0.1575177962177175
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.94 [0.87-1.02],0.1302669907908431
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.01 [0.79-1.30],0.932693973434962
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.63 [1.06-2.53],0.0275372395706475
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.89 [0.62-1.30],0.5568641828552325
CD36,Platelet glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.01 [0.85-1.20],0.8743053785856678
