Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26878,145,0.94 [0.77-1.14],0.5026092684097451
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26899,166,0.97 [0.81-1.16],0.7546325249062271
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26843,110,0.89 [0.72-1.11],0.3191585649828138
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27142,553,0.95 [0.86-1.05],0.3091637758955788
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26721,132,0.84 [0.69-1.03],0.0949300489826921
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26835,246,0.97 [0.84-1.13],0.6997465036084813
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25082,4564,1.00 [0.96-1.04],0.9214487864070904
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,359,1.12 [0.99-1.26],0.0766410534574644
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20613,95,1.21 [0.96-1.54],0.1122516684823868
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20685,167,1.13 [0.94-1.35],0.186666716352894
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21313,795,1.06 [0.97-1.15],0.1985738973026058
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20923,405,0.96 [0.86-1.08],0.4916288832498149
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21473,955,0.94 [0.87-1.02],0.1355023807915528
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20834,316,0.89 [0.78-1.01],0.0787601199828132
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20955,437,1.04 [0.93-1.16],0.4892297657784591
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20616,98,1.11 [0.88-1.40],0.3787161748132314
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20705,187,1.11 [0.94-1.31],0.2297448147750912
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27480,264,1.13 [0.98-1.30],0.1016843243628309
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27492,251,1.13 [0.98-1.31],0.0978389252747988
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27518,140,1.17 [0.97-1.43],0.1045115316535258
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27507,153,1.17 [0.97-1.41],0.0977144645926718
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20664,146,0.98 [0.81-1.19],0.8342461058768726
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20634,116,0.97 [0.78-1.20],0.7743686828552507
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20661,143,1.09 [0.89-1.32],0.4087921738277366
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Irregular menses,27412,465,1.11 [1.00-1.24],0.0503927218899238
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21847,1329,1.05 [0.99-1.12],0.1299520262662679
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21382,864,1.03 [0.95-1.12],0.4421771713596887
CRADD,Death domain-containing protein CRADD,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27498,196,1.06 [0.90-1.25],0.4867934155315699
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20982,464,0.95 [0.85-1.05],0.3190339087045435
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20840,322,0.98 [0.86-1.11],0.7129841427381737
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21402,884,0.98 [0.90-1.06],0.5538933205843477
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Female infertility,20634,116,1.07 [0.86-1.33],0.5308805006877071
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20627,109,1.04 [0.83-1.30],0.72660079980683
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27513,877,0.98 [0.90-1.06],0.566595368097111
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27519,1195,0.98 [0.91-1.06],0.6267656006832651
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27515,476,1.03 [0.93-1.15],0.5418995852896578
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27176,137,0.97 [0.80-1.18],0.7872075276519328
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27229,190,1.03 [0.87-1.22],0.7321089771442557
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27201,162,1.03 [0.86-1.23],0.743782193499068
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27533,163,0.93 [0.78-1.11],0.4396050872760223
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27535,160,0.92 [0.77-1.10],0.3712568924450644
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27531,420,0.89 [0.79-0.99],0.0382363630491408
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27239,128,0.75 [0.62-0.92],0.0062412274629267
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27341,230,0.89 [0.76-1.03],0.118847765865044
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26782,146,1.00 [0.82-1.21],0.9899744077898645
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26837,201,0.88 [0.74-1.03],0.1118657586645483
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26887,251,0.94 [0.81-1.08],0.3797209437836942
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,1.05 [0.87-1.27],0.6367420448130158
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26774,138,1.00 [0.82-1.21],0.9637266814781368
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26785,149,0.88 [0.73-1.06],0.1733998843334414
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26554,230,1.03 [0.88-1.20],0.7279118339747722
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26761,437,0.96 [0.85-1.07],0.4413717582467386
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26992,668,0.99 [0.90-1.09],0.8309756325339409
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27536,168,0.99 [0.83-1.18],0.8792208346619194
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26079,128,0.94 [0.77-1.15],0.5409916460101543
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26426,102,0.92 [0.74-1.16],0.5003095359740672
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27544,340,0.93 [0.82-1.05],0.2394100253324418
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27464,260,0.89 [0.77-1.02],0.0984103481428179
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27531,252,1.03 [0.89-1.20],0.6466647595868584
CRADD,Death domain-containing protein CRADD,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27521,242,1.04 [0.89-1.20],0.6368917052984152
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50207,120,0.91 [0.73-1.13],0.3917005024318135
CRADD,Death domain-containing protein CRADD,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45932,1185,0.97 [0.91-1.04],0.4156615297619883
