Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36146,1684,1.11 [1.06-1.15],8.237951094601698e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1658,1.11 [1.06-1.15],8.727699378456913e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50644,181,1.25 [1.13-1.38],2.285868499682077e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48431,140,1.27 [1.14-1.43],3.072540089207449e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50803,140,1.27 [1.14-1.43],2.9798304762840484e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48417,126,1.29 [1.14-1.45],2.576353211467547e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47220,223,1.09 [0.98-1.21],0.1207983293126771
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47475,478,1.13 [1.06-1.22],0.0005043825401334
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48856,215,1.15 [1.04-1.27],0.0086054997596621
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.02 [1.00-1.04],0.0374396602539895
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,830,0.98 [0.92-1.04],0.42876622282939
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51336,182,1.02 [0.90-1.16],0.718539503341519
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51344,169,1.02 [0.89-1.16],0.799407448763712
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Dental caries,49727,212,1.08 [0.97-1.21],0.1607445708242116
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49711,196,0.81 [0.70-0.93],0.0036580493716229
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51317,202,1.02 [0.90-1.15],0.7768102171462259
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49706,191,0.91 [0.79-1.04],0.1620733819865497
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49177,157,1.06 [0.93-1.21],0.3640714233617267
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,106,1.12 [0.96-1.30],0.1523155207780828
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,546,1.08 [1.01-1.16],0.0223421493584716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42837,4344,1.03 [1.00-1.06],0.0560212963612413
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39174,681,1.04 [0.97-1.11],0.2369680425241508
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39891,1398,1.04 [0.99-1.09],0.0970945898195277
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38643,150,0.99 [0.86-1.15],0.9390508060785766
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38907,414,1.06 [0.98-1.15],0.1762331376124618
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38609,116,1.04 [0.90-1.22],0.5727883666836542
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38799,306,1.07 [0.98-1.18],0.1286969810763236
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38741,248,1.09 [0.99-1.21],0.0847110081542181
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51128,171,1.08 [0.96-1.22],0.2161155343130403
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38744,251,1.03 [0.93-1.15],0.5478136168987418
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40132,1639,1.00 [0.96-1.05],0.9831088098175492
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51091,250,0.96 [0.86-1.08],0.5269979095298187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39366,873,1.03 [0.98-1.10],0.2421789495850588
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38829,336,1.05 [0.96-1.15],0.2956573698022101
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51073,312,1.08 [0.99-1.19],0.0906797878844832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51041,200,0.94 [0.83-1.07],0.361822686127747
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Hernia,44975,3258,1.01 [0.97-1.04],0.707860071316246
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,42905,1188,0.98 [0.93-1.03],0.4699610181973372
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,41974,257,0.98 [0.87-1.09],0.6887712885196666
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41921,204,1.04 [0.92-1.17],0.5360233146190581
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.04 [1.00-1.08],0.0788758215655767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.06 [1.01-1.10],0.0124286224218092
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4011,1.03 [1.00-1.06],0.050679877498836
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50717,118,1.11 [0.96-1.29],0.1447048617363619
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51263,161,1.05 [0.92-1.19],0.4888538712121266
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn disease,48091,161,1.05 [0.92-1.20],0.4768012339604558
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.04 [0.89-1.21],0.6333351364808948
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51123,271,1.03 [0.93-1.14],0.6319754577323108
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48201,271,1.03 [0.93-1.14],0.6131601057271823
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,243,1.01 [0.91-1.13],0.8126948864568301
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.06 [1.01-1.11],0.0239378041342601
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.06 [1.01-1.11],0.0277975540990096
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36400,199,1.04 [0.92-1.17],0.5617820147736778
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50472,199,1.03 [0.92-1.17],0.5745940192178164
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36333,132,1.06 [0.92-1.22],0.4271100065913384
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37424,1223,1.03 [0.98-1.09],0.1804752911008126
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,334,1.06 [0.97-1.16],0.2342521299053912
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36778,577,1.06 [0.99-1.13],0.1126161520761626
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Constipation,48099,519,1.04 [0.97-1.12],0.2862344827264284
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50492,172,1.12 [0.99-1.26],0.064497233440047
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36488,287,1.08 [0.98-1.19],0.1277233810314625
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36341,140,1.07 [0.93-1.23],0.3408318430508986
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37958,1757,1.02 [0.98-1.07],0.261450257464048
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36742,541,1.05 [0.97-1.13],0.2286302569696061
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50463,143,1.14 [1.01-1.30],0.0383960114761259
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.12 [1.02-1.24],0.023535014399171
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.17 [1.03-1.33],0.0160663931910832
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.02 [0.97-1.07],0.4980540757858973
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.03 [0.97-1.09],0.3187350731910537
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47592,202,1.03 [0.91-1.16],0.6397983846793935
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47490,100,1.06 [0.90-1.25],0.4838297719675233
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47525,135,0.99 [0.85-1.15],0.8912052835826874
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51045,135,0.99 [0.85-1.15],0.8691874320933021
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48629,635,1.08 [1.02-1.16],0.0127587885623945
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48136,142,1.00 [0.87-1.16],0.9517191295661422
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48111,117,1.00 [0.85-1.17],0.9713819919088637
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48096,102,1.10 [0.94-1.28],0.2512479751168753
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48395,401,1.10 [1.02-1.20],0.0134293739188363
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48381,387,1.09 [1.00-1.18],0.0379344239722622
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45073,3120,1.00 [0.97-1.03],0.9875008093899944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50486,209,0.98 [0.87-1.11],0.7631171805944561
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50555,910,0.97 [0.91-1.02],0.2421104594847088
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48199,1156,1.00 [0.95-1.06],0.9218580203116048
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49565,790,1.00 [0.94-1.06],0.999593634479768
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,177,0.94 [0.82-1.08],0.3828800817702018
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49281,506,1.00 [0.93-1.08],0.9332602918954006
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50835,186,1.15 [1.03-1.28],0.016304392252847
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.15 [1.01-1.30],0.0315287394890818
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,110,1.23 [1.08-1.41],0.0022832501443315
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50806,116,1.05 [0.91-1.23],0.4935334320703771
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50801,111,1.05 [0.90-1.23],0.5015753532419941
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49761,116,0.85 [0.71-1.02],0.07246664641596
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50369,724,0.97 [0.91-1.04],0.4474867188994044
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47230,187,1.04 [0.92-1.18],0.4872448870586641
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47240,197,0.95 [0.84-1.08],0.4754779395290287
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47193,150,0.97 [0.84-1.12],0.6932331253463714
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47480,437,1.04 [0.96-1.13],0.352541582251459
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47434,391,1.04 [0.96-1.14],0.3338734749888543
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36986,7965,1.00 [0.98-1.02],0.8372430875434749
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40214,4625,0.99 [0.96-1.02],0.5639488258782981
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46332,2410,0.99 [0.96-1.03],0.7471683205428663
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35884,295,1.10 [1.00-1.21],0.0432476328827789
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,928,1.05 [0.99-1.11],0.1035374717428613
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50552,284,1.11 [1.01-1.21],0.0371901916907955
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,257,1.11 [1.00-1.22],0.0424265111107897
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,1.01 [0.97-1.05],0.5580594977695272
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,1.01 [0.97-1.05],0.5173727625728014
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35732,143,0.95 [0.82-1.11],0.535272201672788
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50238,139,0.97 [0.83-1.13],0.6710425876125529
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36036,447,1.04 [0.96-1.13],0.320274496973613
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35733,144,1.10 [0.97-1.26],0.1466406737606354
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,561,1.04 [0.96-1.11],0.3479277628704107
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51074,276,1.08 [0.98-1.19],0.1192956954724182
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36644,1055,1.00 [0.95-1.06],0.9785693489256636
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36385,796,1.00 [0.94-1.06],0.9311438659086392
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38159,2570,0.96 [0.92-0.99],0.022077179497723
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35720,131,0.89 [0.76-1.05],0.1796615600332615
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36061,472,0.96 [0.88-1.04],0.3010640919612307
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35701,112,0.92 [0.78-1.10],0.3742500209515539
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35710,121,0.99 [0.85-1.17],0.9501088459163228
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36547,958,0.91 [0.86-0.97],0.0035228034850245
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36417,828,0.92 [0.86-0.98],0.0086882469638673
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39743,555,0.97 [0.90-1.05],0.4873550583402527
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50271,251,1.06 [0.95-1.18],0.2748059050992254
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50131,111,1.18 [1.03-1.36],0.0177427705684442
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44399,124,0.98 [0.83-1.15],0.7878094442565271
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44863,588,1.06 [0.99-1.14],0.0796151190456204
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46128,1853,1.04 [1.00-1.08],0.0580708665558562
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44653,378,1.12 [1.03-1.22],0.0053265554062152
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44443,168,0.96 [0.84-1.11],0.6084821940925834
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45739,1464,1.04 [0.99-1.08],0.1316210942022452
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44377,102,1.00 [0.84-1.18],0.969248196846667
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44747,472,1.06 [0.98-1.14],0.1363796035241302
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44478,203,1.11 [0.99-1.23],0.0769481178080025
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44429,154,1.03 [0.89-1.18],0.720562421077388
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44559,284,1.03 [0.93-1.14],0.5442657190393372
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44403,128,1.04 [0.89-1.20],0.631080178450441
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44885,610,1.08 [1.01-1.15],0.0271689544758712
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,620,0.94 [0.87-1.01],0.0928386580162477
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44059,137,1.00 [0.86-1.16],0.9743364979637392
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44095,173,0.96 [0.84-1.11],0.6079652731321068
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44127,205,0.88 [0.77-1.01],0.0632077256603652
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44022,100,1.28 [1.12-1.47],0.0002377086253964
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44156,234,0.92 [0.82-1.04],0.1997772542413293
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44130,208,0.95 [0.83-1.07],0.3832889565400212
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,519,1.04 [0.97-1.12],0.2740257483086752
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44028,106,1.08 [0.92-1.26],0.3403846167879185
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44075,153,1.14 [1.01-1.30],0.032246271240154
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,247,0.96 [0.86-1.08],0.5067969090085156
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,123,0.90 [0.76-1.06],0.2172410985771368
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44810,888,0.99 [0.94-1.05],0.8045019048670241
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44255,333,0.98 [0.89-1.08],0.693421738417469
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44399,477,0.99 [0.91-1.07],0.8232179267859254
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47612,340,1.11 [1.02-1.21],0.0161624241050089
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48051,779,1.00 [0.94-1.07],0.9450381500860956
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47368,96,1.05 [0.89-1.24],0.5913839166970767
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47391,119,0.85 [0.71-1.01],0.0661283284761906
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47479,207,0.87 [0.76-1.00],0.0460848897382187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40776,8529,1.02 [1.00-1.04],0.050213102419955
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,1.03 [0.98-1.08],0.2175393314326718
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,1.09 [1.01-1.17],0.023869053714981
