Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.85 [0.75-0.96],0.0108525579566109
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.87 [0.75-1.02],0.0869842402649951
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.79 [0.58-1.10],0.1593815521469394
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.96 [0.78-1.18],0.7025502069188148
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.03 [0.81-1.32],0.7892674772999353
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,0.80 [0.69-0.94],0.006229907295316
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,1.10 [0.73-1.66],0.6597785622410266
CCN5,CCN family member 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,1.11 [0.73-1.70],0.6193294738391661
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,1.02 [0.86-1.20],0.8488809024094098
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.94 [0.81-1.09],0.4074675034232429
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,0.95 [0.77-1.17],0.6233027483291154
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,0.96 [0.65-1.42],0.8267231400824862
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,0.94 [0.68-1.31],0.7120553802128697
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,0.88 [0.62-1.26],0.4852752723804636
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.85 [0.60-1.21],0.3693950898044195
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.86 [0.61-1.23],0.4170192486924736
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.07 [0.86-1.34],0.5399437214776608
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.86 [0.58-1.29],0.4742853983109261
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.11 [0.83-1.50],0.4870846541159419
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.20 [0.83-1.74],0.3349573605048407
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27088,202,1.08 [0.79-1.50],0.6245446649657068
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27136,250,1.16 [0.87-1.55],0.3111584278536563
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27033,147,0.93 [0.63-1.36],0.6902783204884781
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27024,138,1.10 [0.74-1.61],0.6447438869292166
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27037,151,0.83 [0.57-1.20],0.3172257249992312
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26798,231,0.78 [0.57-1.06],0.1124524812939882
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,1.10 [0.88-1.38],0.4023775645548724
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.91 [0.75-1.11],0.364911530166103
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27785,171,0.78 [0.55-1.10],0.1597711166658617
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26326,130,0.76 [0.51-1.14],0.1885682510983094
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26670,103,0.69 [0.44-1.10],0.1158573550830731
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.95 [0.74-1.22],0.6866650130867971
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.89 [0.66-1.18],0.4090072426748685
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27780,253,1.16 [0.87-1.54],0.3062035938751717
CCN5,CCN family member 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27770,243,1.17 [0.88-1.57],0.2813011457197555
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,1.06 [0.70-1.61],0.7789016245343183
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.04 [0.91-1.19],0.5262887043149624
