Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.02 [0.92-1.13],0.7404186621869697
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.11 [1.00-1.23],0.0484838698545832
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.93 [0.82-1.06],0.2964133022638651
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.97 [0.94-1.01],0.1072136653432044
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.94 [0.89-1.00],0.0539658562149822
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.32 [1.17-1.48],4.1349014021333855e-06
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.00 [0.88-1.13],0.9879121318620084
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.96 [0.92-1.00],0.070817069421334
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.99 [0.94-1.03],0.5594249269355827
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.02 [0.99-1.06],0.1554922618213854
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.97 [0.82-1.16],0.752746584490857
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,0.94 [0.81-1.08],0.3722024591182092
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,0.93 [0.81-1.08],0.3657813778461232
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.91 [0.77-1.07],0.2467777533622834
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.96 [0.86-1.07],0.4572051058273572
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.96 [0.86-1.07],0.4644862584897309
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.94 [0.83-1.06],0.2926271612464663
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.99 [0.94-1.04],0.6886675201533318
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.99 [0.94-1.05],0.7639671999989714
PSPN,Persephin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.84 [0.73-0.96],0.0104725113973105
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.84 [0.74-0.96],0.0116572346654244
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.93 [0.79-1.10],0.407501962276895
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.00 [0.94-1.05],0.8666103185365102
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.07 [0.97-1.18],0.2056411167347788
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.08 [1.00-1.17],0.0504108966676384
PSPN,Persephin,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.07 [0.99-1.17],0.0784858838719684
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.92 [0.80-1.05],0.2078450127782536
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,1.14 [1.02-1.28],0.0183999835370552
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.12 [0.96-1.31],0.1585462002542431
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.01 [0.97-1.06],0.5909203713062774
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.97 [0.89-1.05],0.4581046378359764
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.91 [0.78-1.06],0.2220277506023662
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.98 [0.87-1.10],0.7178689277251147
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.02 [0.87-1.19],0.7978155382921528
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.98 [0.93-1.03],0.394169347957134
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.99 [0.93-1.05],0.7208122354595263
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.05 [0.92-1.19],0.4839388067848258
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.93 [0.77-1.11],0.4008620182450325
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.84 [0.71-0.98],0.0294705556136375
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.83 [0.71-0.98],0.0264893109639593
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.00 [0.93-1.08],0.9486257177321528
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.19 [1.02-1.39],0.0270452429691698
PSPN,Persephin,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.21 [1.02-1.43],0.0292404800140145
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.83 [0.68-1.00],0.0506820434631524
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,0.98 [0.89-1.08],0.7015826565972041
PSPN,Persephin,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.99 [0.90-1.09],0.7934617730109579
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.03 [1.00-1.07],0.0619487681265489
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.10 [0.97-1.25],0.1281210393216333
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.03 [0.96-1.09],0.4068096106410993
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.04 [0.99-1.10],0.1389074404199671
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.04 [0.97-1.11],0.2561789979647479
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.98 [0.85-1.13],0.7412781594397881
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.06 [0.98-1.15],0.1499779430120861
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.12 [0.98-1.28],0.0927564025750869
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.13 [0.97-1.32],0.1115119797593332
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.22 [1.03-1.46],0.0227213176085698
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.00 [0.84-1.19],0.9797288648924783
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.00 [0.83-1.20],0.9754299262180648
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.06 [0.89-1.26],0.5064640630627854
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.00 [0.93-1.07],0.989758175588718
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.02 [0.89-1.17],0.7984613276620132
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,1.02 [0.90-1.16],0.7593062628577858
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,1.01 [0.87-1.17],0.8930928131833342
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.03 [0.94-1.12],0.584069976211834
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.02 [0.93-1.12],0.6778366279288179
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.97 [0.95-1.00],0.0187442450539705
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.94 [0.91-0.97],8.259310255862443e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.01 [0.98-1.05],0.4906337796279743
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.98 [0.88-1.08],0.6435547173345482
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.99 [0.93-1.06],0.8564430072391288
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.97 [0.87-1.08],0.5677405121343855
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.98 [0.88-1.10],0.7468756636669145
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.91 [0.87-0.95],5.448079626311023e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.87-0.94],2.296784017660264e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.08 [0.91-1.28],0.3693494182826931
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.08 [0.92-1.28],0.3421742070450648
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.94 [0.86-1.03],0.1606119453249903
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.00 [0.86-1.17],0.9502918424999012
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.99 [0.92-1.08],0.8572696349693298
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.05 [0.94-1.17],0.4132550658995392
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.87 [0.82-0.93],8.364130547799311e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.89 [0.83-0.95],0.0005877964553296
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.92 [0.88-0.95],1.1354879652940546e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.90 [0.77-1.06],0.2218268654423728
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.86 [0.79-0.93],0.0004855172120393
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.85 [0.71-1.02],0.0792114616698558
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,0.83 [0.70-0.98],0.0327103627108992
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.90 [0.85-0.96],0.0014587089474052
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.89 [0.83-0.95],0.000411491038055
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.00 [0.92-1.08],0.9258251688516058
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.00 [0.89-1.11],0.9748830187167348
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.03 [0.87-1.23],0.6998518363219783
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.07 [0.91-1.26],0.4231803439915185
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.04 [0.97-1.13],0.266498419425527
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.01 [0.97-1.06],0.6023687968548458
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.04 [0.95-1.14],0.4025193860293941
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.94 [0.81-1.08],0.3645505943760895
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.01 [0.96-1.06],0.7591615231991004
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.22 [1.01-1.46],0.0356605626548792
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.97 [0.89-1.05],0.4405527484904198
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,0.87 [0.76-0.99],0.0359941368542787
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.95 [0.82-1.10],0.5245530201190888
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.01 [0.91-1.13],0.8312520022339025
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.05 [0.90-1.24],0.5315505195419197
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.98 [0.91-1.05],0.545038518136278
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,0.97 [0.90-1.05],0.4320184129070342
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.01 [0.86-1.19],0.8923288062910884
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.98 [0.85-1.13],0.7659190896627581
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.94 [0.82-1.06],0.3010030447921467
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.07 [0.89-1.30],0.4542363822093326
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.00 [0.88-1.14],0.9726856672034108
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.00 [0.87-1.15],0.9919412638875792
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.03 [0.95-1.12],0.4759613646523135
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.99 [0.83-1.18],0.9391003198061296
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.98 [0.84-1.14],0.7933852399750247
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.04 [0.93-1.17],0.5156520510439913
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.82 [0.70-0.97],0.0185272254721615
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.04 [0.98-1.10],0.2492320122540396
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.05 [0.95-1.16],0.3117494964075288
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.05 [0.96-1.14],0.2720858812175244
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.07 [0.97-1.19],0.1653246398729391
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.95 [0.89-1.02],0.1519239202613804
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.92 [0.76-1.12],0.4212228946526769
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.72 [0.61-0.86],0.0002293408390238
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.81 [0.71-0.92],0.0014302301104948
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.00 [0.97-1.02],0.6698249602808377
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.89 [0.84-0.95],0.0001226096606741
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.14 [1.05-1.24],0.0022484952087228
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.96 [0.82-1.13],0.650110491509549
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.12 [0.93-1.34],0.2419698749548835
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.32 [1.13-1.55],0.0004933944601636
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.39 [1.18-1.64],8.555189637861093e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.98 [0.90-1.07],0.5987662521364812
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.10 [0.95-1.29],0.21045517111382
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.98 [0.89-1.09],0.7276382341011469
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,0.89 [0.77-1.03],0.1056113456792875
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.96 [0.92-1.00],0.0737630964411611
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.91 [0.80-1.04],0.1570302571754553
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,0.96 [0.82-1.11],0.5572416674148184
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,0.93 [0.86-1.01],0.0999097492558714
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.91 [0.80-1.03],0.1492215520510211
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.99 [0.94-1.04],0.6116451222061849
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,0.92 [0.85-1.00],0.0627965382916724
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.78 [0.65-0.95],0.012720565539195
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,0.86 [0.71-1.05],0.1445448642925273
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,0.99 [0.84-1.15],0.8531459506545073
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,0.89 [0.76-1.04],0.1414865391939154
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.86 [0.75-0.99],0.0389436351034724
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.00 [0.92-1.08],0.9849137684940928
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.97 [0.84-1.13],0.724807930631447
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,1.04 [0.91-1.19],0.6030168158920508
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,1.10 [0.93-1.29],0.2671374643448992
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.03 [0.96-1.11],0.385362825871186
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.92 [0.79-1.07],0.3023878595785625
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.04 [0.93-1.15],0.4976808298749907
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.99 [0.96-1.01],0.336808549011547
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.02 [0.94-1.12],0.618773164244708
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,0.97 [0.82-1.16],0.7664163294090082
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.06 [0.93-1.21],0.3457676038753358
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.91 [0.86-0.98],0.0068677845419606
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.00 [0.92-1.09],0.9777910071747086
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,1.01 [0.96-1.07],0.6303670869546082
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.99 [0.89-1.09],0.7680529655996171
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.93-1.10],0.7799668939921096
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.87 [0.73-1.03],0.1144503012591984
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.99 [0.87-1.12],0.8761661075854063
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.02 [0.92-1.14],0.6477872726625893
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.01 [0.91-1.12],0.864498893406314
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.01 [0.87-1.16],0.9026272138069644
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.03 [0.90-1.18],0.6618419956095842
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,1.05 [0.91-1.22],0.4977190882903832
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,1.03 [0.87-1.21],0.7537548189384875
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,0.96 [0.83-1.12],0.6142319940009829
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.01 [0.93-1.09],0.7816342536356632
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.96 [0.91-1.01],0.0918808044909309
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.95 [0.90-1.01],0.0874186677068699
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.98 [0.87-1.11],0.7597132317207822
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.01 [0.93-1.09],0.8480790690963316
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.95 [0.86-1.04],0.2500496035979483
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.04 [0.98-1.11],0.1809533458771214
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.07 [0.92-1.25],0.3916582783240098
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.07 [0.91-1.26],0.3930822510521154
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.94 [0.88-0.99],0.0335696021898596
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.95 [0.90-1.00],0.0486014955862958
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.03 [0.95-1.11],0.4752490802650172
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,1.13 [0.98-1.30],0.0886072285102779
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,1.05 [0.93-1.18],0.4292299999268607
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,0.89 [0.78-1.02],0.0849258179940827
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.99 [0.87-1.12],0.8667571217632007
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,1.00 [0.88-1.14],0.9909646148053468
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.98 [0.90-1.06],0.6026256056837319
