Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51775,185,1.05 [0.94-1.16],0.4126682275030625
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Impacted teeth,51783,172,1.05 [0.94-1.17],0.4182496063111935
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Dental caries,50145,218,1.09 [1.00-1.20],0.0632202582588222
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50128,201,1.09 [0.98-1.20],0.1059737683428887
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51755,204,1.04 [0.94-1.15],0.4506579167688375
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50126,199,1.08 [0.98-1.20],0.1318970786148018
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49590,158,0.96 [0.86-1.09],0.5509538356328293
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51618,106,0.91 [0.79-1.05],0.2064649766395961
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,1.13 [1.07-1.21],4.8497717245068026e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.10 [1.08-1.13],1.2635590056371576e-16
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.15 [1.09-1.22],3.153927928500878e-07
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,1.13 [1.08-1.17],2.872858256397308e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39010,154,1.16 [1.04-1.30],0.0100874714662192
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,1.17 [1.09-1.26],1.0145382860502438e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,1.22 [1.07-1.38],0.0027677787756101
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,1.18 [1.08-1.27],7.817768384727288e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,1.09 [0.99-1.19],0.0755881353385497
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51567,172,1.00 [0.90-1.12],0.9562691242854584
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,251,1.10 [1.01-1.21],0.0376001035756357
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.10 [1.07-1.15],8.940943491299892e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of appendix,51520,252,1.07 [0.97-1.17],0.1607265421117337
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,879,1.05 [0.99-1.10],0.0861078771688508
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,1.05 [0.97-1.14],0.1905330718001991
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51514,312,1.09 [1.01-1.19],0.0253243213074515
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute appendicitis,51472,204,1.09 [0.99-1.21],0.0868764713621523
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Hernia,45382,3275,1.06 [1.03-1.09],3.833396044079327e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Inguinal hernia,43306,1199,0.99 [0.94-1.03],0.5534276677014904
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Umbilical hernia,42365,258,1.12 [1.02-1.22],0.0126926330169022
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ventral hernia,42315,208,1.10 [1.00-1.22],0.0518042377121351
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.12 [1.08-1.16],2.7514365446311086e-10
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.12 [1.07-1.16],6.9002839188653255e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.10 [1.07-1.12],1.340516639234532e-13
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,1.10 [0.97-1.25],0.1351386490631836
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,1.08 [0.97-1.21],0.1620710173752828
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,1.09 [0.98-1.22],0.1280151901650414
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,1.07 [0.94-1.21],0.3237118309426274
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51565,277,1.07 [0.98-1.17],0.1302635675761045
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,277,1.08 [0.99-1.18],0.0955526302956622
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,250,1.09 [1.00-1.20],0.0604896165882591
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.13 [1.08-1.18],4.023527101727226e-09
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.12 [1.08-1.17],2.095954995455271e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,1.15 [1.04-1.27],0.0076822031712214
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,1.13 [1.02-1.25],0.0189782253106897
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,1.17 [1.04-1.33],0.0098887428953264
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,1.13 [1.08-1.17],8.180868155454717e-08
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,1.20 [1.11-1.30],3.523803553475038e-06
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,1.08 [1.02-1.15],0.0099759462499536
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Constipation,48521,525,1.07 [1.00-1.14],0.0346073367222675
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50920,181,1.11 [0.99-1.23],0.0633873226262488
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36805,286,1.10 [1.01-1.20],0.0214319753075924
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36663,144,1.07 [0.95-1.20],0.2903864321884148
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.07 [1.03-1.11],0.0002091457748504
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.13 [1.07-1.21],7.327167834695e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50891,152,1.08 [0.96-1.21],0.2214806867124461
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,1.31 [1.21-1.43],5.514250862302154e-11
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,1.13 [1.00-1.27],0.0416371844134581
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.09 [1.04-1.13],8.09772661182429e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,1.08 [1.03-1.13],0.001069144714102
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,1.09 [0.99-1.21],0.0814402526478553
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,1.08 [0.94-1.25],0.2661448151015457
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,1.25 [1.11-1.40],0.0001860587148319
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,1.24 [1.10-1.39],0.0002735012269732
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.13 [1.06-1.19],3.745080251645392e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,0.97 [0.85-1.10],0.6060796519780116
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,0.88 [0.76-1.01],0.0712100733605765
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,1.25 [1.10-1.44],0.0009441249772331
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.15 [1.07-1.23],6.605696950564706e-05
FGF21,Fibroblast growth factor 21,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.16 [1.08-1.24],4.703026287254092e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.05 [1.02-1.08],0.0009696318078459
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50918,210,1.03 [0.93-1.13],0.6173560443143737
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50982,911,1.02 [0.97-1.07],0.3936540686025493
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,1.04 [0.99-1.08],0.1184513436615569
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.11 [1.05-1.16],7.132404281275263e-05
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,178,1.11 [1.00-1.23],0.0454282254756041
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.13 [1.06-1.20],0.000215902675584
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51272,185,1.08 [0.98-1.20],0.137282391560151
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,1.13 [1.00-1.26],0.0440702680743683
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,1.15 [1.01-1.31],0.0376837818813247
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51237,113,1.02 [0.89-1.18],0.7364314264250982
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51232,108,1.00 [0.87-1.16],0.9799157513349238
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,1.20 [1.06-1.37],0.0045323225698827
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50799,728,0.99 [0.94-1.05],0.8049005475859451
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47631,186,1.07 [0.96-1.19],0.2218720319223047
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47650,205,1.08 [0.98-1.20],0.1314704948402083
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47601,156,1.07 [0.95-1.20],0.2425236149028202
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47888,443,0.99 [0.92-1.06],0.722136388659723
FGF21,Fibroblast growth factor 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47840,395,0.97 [0.90-1.05],0.4296728653924551
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.04 [1.02-1.06],0.0003793598472237
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,1.01 [0.98-1.03],0.5055078534615112
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.05 [1.02-1.08],0.0027264117144882
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,1.02 [0.94-1.11],0.6566206092967775
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,1.09 [1.04-1.15],0.0003763028952434
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,1.01 [0.93-1.11],0.7425330964067662
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,1.03 [0.94-1.13],0.4699256612236698
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,1.02 [0.99-1.05],0.2585111849630513
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.01 [0.98-1.04],0.5695083186424348
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,1.32 [1.18-1.48],1.1388833882496974e-06
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,1.34 [1.20-1.50],2.592986474175399e-07
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,1.07 [0.99-1.14],0.0772671034620029
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,1.10 [0.98-1.25],0.1154292629614812
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36481,567,0.98 [0.92-1.05],0.6209113515033825
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51507,281,0.97 [0.89-1.06],0.5402386748780525
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,1.00 [0.96-1.05],0.931106179200142
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,1.06 [1.00-1.11],0.0500880894289641
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,0.98 [0.96-1.02],0.3321195482893702
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36046,132,0.98 [0.85-1.12],0.7361241475018518
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36390,476,0.91 [0.84-0.98],0.0089943438305452
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36028,114,0.96 [0.83-1.11],0.6128905877674798
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36036,122,0.87 [0.75-1.01],0.0639618570407007
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36887,973,0.99 [0.94-1.04],0.6236947382734132
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36755,841,0.99 [0.94-1.04],0.6942520919903873
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,1.02 [0.96-1.09],0.4829430698161887
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,0.96 [0.87-1.05],0.3540787663068694
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,1.19 [1.04-1.35],0.0120318632989912
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.05 [0.92-1.19],0.4579223661342551
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,1.05 [0.98-1.11],0.1479673906140965
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,1.05 [1.02-1.09],0.0027490516923195
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,1.06 [0.99-1.14],0.1171813709873452
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,1.02 [0.91-1.14],0.727732520997407
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,1.07 [1.03-1.11],0.0008713979922213
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,1.13 [0.99-1.30],0.076518180635317
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,1.06 [0.99-1.14],0.0700648609528901
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.05 [0.95-1.16],0.3386752228291331
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,1.01 [0.90-1.14],0.8526628843652317
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.05 [0.96-1.14],0.2835376784994757
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,1.08 [0.95-1.23],0.2186873634682787
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.12 [1.05-1.18],0.0001770459150864
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,0.99 [0.94-1.06],0.8415826293100707
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,1.04 [0.92-1.18],0.5435477318589156
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,0.85 [0.76-0.96],0.006950497431819
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44502,207,1.09 [0.98-1.20],0.1043408001749591
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44394,99,1.05 [0.90-1.21],0.5551619089665738
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44526,231,1.14 [1.04-1.25],0.0053285281418992
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44499,204,1.14 [1.03-1.26],0.0086473910608814
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,1.07 [1.00-1.14],0.0447217178538434
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44405,110,0.98 [0.85-1.13],0.7656377376995228
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44449,154,1.03 [0.91-1.16],0.6538725096744122
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,1.13 [1.03-1.23],0.0096086668201776
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44420,125,1.11 [0.97-1.26],0.1214420953951364
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.04 [0.99-1.10],0.096854289099393
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,1.04 [0.96-1.13],0.3258783353298267
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44772,477,1.06 [1.00-1.14],0.0659483770636445
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,1.13 [1.05-1.23],0.0016017742353097
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,1.10 [1.04-1.15],0.0005080165866528
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47772,99,1.16 [1.01-1.33],0.0405679114517854
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47790,117,1.07 [0.94-1.23],0.3006065197070294
FGF21,Fibroblast growth factor 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47879,206,1.05 [0.95-1.16],0.3561397784480157
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.04 [1.02-1.06],1.6427507286237445e-05
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,0.99 [0.95-1.03],0.5217987358901843
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,1.29 [1.21-1.37],2.777353129056302e-16
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,1.09 [0.96-1.23],0.1666709410444423
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,1.28 [1.12-1.45],0.0001669973912945
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,1.51 [1.36-1.68],3.27525681224874e-14
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,1.40 [1.25-1.57],2.848655220091462e-09
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,1.10 [1.04-1.18],0.0021440911430249
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,1.22 [1.09-1.37],0.0005124798422096
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.13 [1.05-1.21],0.0013523179052001
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50763,171,1.12 [1.01-1.25],0.0317552448452334
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,1.03 [1.00-1.06],0.0736172335308009
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,1.10 [1.00-1.23],0.0594780748325445
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,1.05 [0.93-1.17],0.4288915821696669
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,1.01 [0.95-1.08],0.7458072786022871
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45462,232,1.07 [0.97-1.17],0.1831527466741209
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,1.05 [1.01-1.10],0.0137406524316556
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,0.93 [0.87-1.00],0.040967488950384
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,0.97 [0.84-1.12],0.7008567145345381
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,1.14 [1.00-1.31],0.0520015013633393
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,1.02 [0.91-1.14],0.7561126393220854
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,1.05 [0.94-1.17],0.4145624409451924
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.02 [0.92-1.12],0.7500092624451051
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.03 [0.96-1.10],0.364984329407633
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,0.90 [0.79-1.02],0.0980382730751075
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.09 [0.97-1.22],0.1312815395133285
