Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36602,1658,1.75 [1.40-2.18],7.831552621742373e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50566,181,2.01 [1.07-3.78],0.0292774304685105
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48356,140,1.65 [0.80-3.39],0.1733061224229181
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50725,140,1.60 [0.78-3.28],0.202708815962717
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48342,126,1.49 [0.69-3.18],0.3077258466300041
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47151,223,3.46 [1.97-6.08],1.618592426762462e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47406,478,2.93 [1.99-4.32],5.35127624768405e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48784,215,3.96 [2.26-6.96],1.652919550828228e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34906,11621,1.54 [1.39-1.70],2.438469436287643e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50269,828,1.42 [1.05-1.93],0.0221677717328418
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51258,182,0.82 [0.43-1.58],0.5491556589191586
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51266,169,0.84 [0.42-1.65],0.6104347553605628
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Dental caries,49652,211,1.37 [0.76-2.47],0.2926434054658278
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49637,196,1.39 [0.75-2.57],0.3008975042831808
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51239,202,0.88 [0.47-1.64],0.6821592353205331
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49630,189,1.38 [0.74-2.59],0.3148073271231431
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49103,157,1.09 [0.54-2.17],0.8131460612813229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51099,106,0.72 [0.31-1.68],0.4460352917312723
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38979,542,1.50 [1.04-2.19],0.0318832385039213
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42771,4334,1.31 [1.14-1.51],0.000170288556502
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39117,680,1.81 [1.29-2.53],0.0005361172360903
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39832,1395,1.38 [1.09-1.75],0.0073813204433279
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38586,149,1.08 [0.53-2.21],0.8291509611464546
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38851,414,1.43 [0.93-2.19],0.1046832470089388
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38553,116,3.64 [1.66-7.95],0.0012176177622503
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38741,304,1.97 [1.20-3.22],0.0071428614052362
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38684,247,1.21 [0.70-2.10],0.498978061419706
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51050,170,0.82 [0.42-1.58],0.551271250362911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38686,249,1.38 [0.80-2.39],0.2506554276983141
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40074,1637,1.55 [1.24-1.93],9.146176938933284e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51013,250,1.27 [0.73-2.20],0.3977501487129153
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39309,872,0.98 [0.73-1.33],0.9132830896292836
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38773,336,1.14 [0.71-1.84],0.5839061623215434
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50995,312,1.81 [1.11-2.95],0.0167238502272197
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50963,200,1.04 [0.56-1.93],0.900602419569923
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Hernia,44912,3252,1.30 [1.11-1.52],0.0014391984428904
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42844,1184,1.10 [0.85-1.44],0.4722551468773104
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41917,257,0.82 [0.48-1.41],0.4797190734383407
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41864,204,1.44 [0.79-2.63],0.2308603849579413
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43397,1737,1.49 [1.20-1.84],0.0002461096264208
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49371,1515,2.35 [1.88-2.94],6.517814888295449e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40159,4007,1.66 [1.43-1.92],1.3588854699409144e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50641,118,6.08 [2.84-12.98],3.171201514768099e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51186,160,4.30 [2.22-8.33],1.5316309739215305e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn disease,48016,160,4.53 [2.33-8.80],8.272860808359653e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47976,120,5.89 [2.77-12.54],4.181821278151656e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51045,270,1.75 [1.03-2.95],0.0373357888264111
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48126,270,1.83 [1.08-3.11],0.0241032318603826
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48098,242,1.93 [1.11-3.37],0.020045077415134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49088,1232,2.35 [1.83-3.00],1.201897768370617e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49074,1218,2.31 [1.81-2.96],3.302176792404416e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36351,199,1.78 [0.96-3.30],0.0677953555615507
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50396,199,1.62 [0.88-2.97],0.1216840496559261
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36284,132,2.04 [0.96-4.34],0.0630621688973584
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37374,1222,2.06 [1.59-2.65],2.9613588430242303e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36486,334,2.52 [1.56-4.06],0.0001465904563572
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36728,576,1.78 [1.23-2.56],0.0020597548529289
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Constipation,48030,518,1.50 [1.03-2.20],0.0351731484571839
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50415,172,2.40 [1.26-4.59],0.0079510965632808
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36439,287,1.76 [1.05-2.96],0.0314800342348028
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36292,140,2.18 [1.05-4.55],0.0372135761785323
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37906,1754,1.39 [1.12-1.72],0.0026206454512307
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36692,540,1.75 [1.20-2.54],0.0037007999657827
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50386,143,1.99 [0.97-4.07],0.0592289306799375
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49677,245,7.07 [4.21-11.86],1.3701946794183644e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49568,136,5.09 [2.51-10.30],6.079718580721806e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48569,1248,1.95 [1.52-2.50],1.1371216110854488e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48326,1005,1.92 [1.46-2.53],3.1190899494988827e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47523,202,2.49 [1.37-4.53],0.0028395937617927
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47420,99,3.47 [1.49-8.08],0.0038335818766599
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47455,134,2.37 [1.15-4.91],0.0194753927251668
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50967,134,2.25 [1.09-4.66],0.0281103986228252
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48557,635,1.85 [1.32-2.61],0.0004125671162243
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48064,142,2.21 [1.07-4.55],0.0317483296538879
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48039,117,1.88 [0.84-4.17],0.1235410854033259
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48024,102,4.12 [1.80-9.47],0.0008386032868293
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48323,401,1.38 [0.90-2.12],0.1418239190973148
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48309,387,1.43 [0.92-2.22],0.1077675876752831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45010,3116,1.32 [1.12-1.55],0.0008891946896828
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50411,209,1.16 [0.64-2.11],0.6265187586065658
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50477,909,0.98 [0.73-1.31],0.8960110694105798
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48130,1153,1.41 [1.09-1.82],0.009452293549298
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49491,789,1.49 [1.10-2.04],0.0111599195973198
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48879,177,1.25 [0.65-2.41],0.4961608880451588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49207,505,1.80 [1.23-2.65],0.0026640243682222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50758,186,2.59 [1.40-4.81],0.0025414287761964
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50716,144,2.84 [1.41-5.71],0.0033827160586191
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50682,110,3.76 [1.71-8.26],0.0009948484344181
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50728,116,0.64 [0.28-1.44],0.2811215554456168
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50723,111,0.76 [0.33-1.75],0.5246324558218911
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49684,116,3.16 [1.44-6.92],0.0039962302421006
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50291,723,0.82 [0.59-1.14],0.236280426270952
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47163,186,1.14 [0.60-2.15],0.6974738730061425
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47174,197,1.14 [0.61-2.11],0.684917901245276
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47127,150,1.21 [0.60-2.47],0.5912916127184216
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47414,437,1.14 [0.75-1.74],0.5314035050997927
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47368,391,1.12 [0.72-1.75],0.6023363634440375
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36942,7958,1.74 [1.56-1.95],9.540162759579353e-22
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40158,4620,1.72 [1.50-1.98],1.7443366235602305e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46262,2407,1.50 [1.25-1.80],1.0163907197261522e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35833,295,8.67 [5.34-14.09],2.7454980885913253e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36466,928,3.57 [2.68-4.74],2.029342211828576e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50475,284,7.43 [4.58-12.06],4.568814614679794e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50498,257,7.82 [4.71-12.98],1.7602436947494644e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2297,1.81 [1.50-2.20],1.416165772685923e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42970,2297,1.65 [1.37-1.99],1.7910835611302825e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35681,143,4.05 [2.01-8.13],8.765888102673822e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50161,139,3.81 [1.90-7.65],0.00017163022001
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35985,447,1.90 [1.26-2.87],0.0023377440682312
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35681,143,1.30 [0.63-2.70],0.4827172606999229
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36099,561,1.87 [1.29-2.72],0.001007767858861
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50996,276,2.19 [1.31-3.64],0.002681476089544
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36593,1055,1.55 [1.18-2.05],0.0018585581364984
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36333,795,2.03 [1.48-2.78],9.233172547296715e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38105,2567,1.40 [1.17-1.68],0.0002137741973894
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35669,131,1.67 [0.78-3.60],0.1894736894447884
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36009,471,0.88 [0.58-1.33],0.5459784289059968
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35650,112,0.69 [0.30-1.59],0.386084364978158
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35658,120,0.97 [0.43-2.19],0.9487387004009388
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36496,958,1.30 [0.98-1.74],0.0734696013384471
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36366,828,1.25 [0.92-1.71],0.1527716053586468
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39682,554,1.97 [1.36-2.86],0.0003100600554572
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50195,251,4.84 [2.86-8.20],4.415408013127395e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,111,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44335,124,2.58 [1.20-5.54],0.0147697677796749
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44798,587,1.83 [1.29-2.62],0.0008295870134803
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46063,1852,1.45 [1.18-1.78],0.0003937479131478
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44589,378,2.07 [1.33-3.21],0.0012413770576444
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44379,168,2.38 [1.24-4.57],0.0092928469860609
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45675,1464,1.54 [1.22-1.93],0.0002437272593803
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44313,102,1.03 [0.43-2.46],0.942486775174773
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44683,472,1.54 [1.03-2.29],0.0352786572396448
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44414,203,1.92 [1.04-3.53],0.0364285807928686
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44365,154,1.11 [0.55-2.23],0.7716078694781666
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44495,284,1.75 [1.05-2.92],0.032154940403977
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44339,128,1.53 [0.71-3.28],0.2737605873369986
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44821,610,1.88 [1.32-2.67],0.0004179151777644
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44474,619,1.55 [1.09-2.20],0.01395632542937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43991,136,2.45 [1.18-5.11],0.0163852552407821
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44028,173,1.19 [0.62-2.31],0.5997748135690921
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44060,205,1.60 [0.88-2.94],0.1260214448243321
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43955,100,1.14 [0.47-2.74],0.7747366823040567
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44089,234,1.20 [0.68-2.12],0.5274451868932271
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44063,208,0.99 [0.54-1.82],0.9819426436973612
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44374,519,1.62 [1.11-2.36],0.0130569487342867
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43961,106,1.40 [0.60-3.23],0.433828393016414
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44008,153,1.16 [0.58-2.32],0.680612533758947
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44102,247,1.64 [0.95-2.84],0.0777943078890584
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43978,123,0.89 [0.40-1.95],0.7657070533123381
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44741,886,1.65 [1.23-2.21],0.0007731804891523
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44186,331,1.54 [0.95-2.47],0.0772219655704735
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44332,477,1.61 [1.08-2.39],0.0194770464007483
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47537,339,2.51 [1.58-3.99],0.0001005081977415
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47976,778,1.91 [1.40-2.61],4.236025432997509e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47294,96,2.58 [1.08-6.19],0.0331361764956886
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47317,119,0.75 [0.33-1.67],0.4805543591415838
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47405,207,1.03 [0.56-1.90],0.9156325892413548
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40721,8517,1.47 [1.32-1.64],6.404073925073988e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20369,1271,1.30 [1.01-1.67],0.0445705228803308
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46050,510,,
CANT1,Soluble calcium-activated nucleotidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45680,140,5.35 [2.59-11.07],6.052139327095141e-06
