Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.12 [0.87-1.45],0.3805131567348325
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.22 [0.84-1.77],0.2913324487031423
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.08 [0.55-2.13],0.8282985726267421
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.15 [0.97-1.35],0.0983760891811162
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.72 [1.21-2.44],0.0026084505774361
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.75 [1.26-2.43],0.000818147228994
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.75 [1.26-2.43],0.000818147228994
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.97 [0.81-1.16],0.7591848387441331
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.13 [0.94-1.36],0.1974675547459528
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.15 [0.96-1.39],0.137877194870413
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.10 [0.91-1.33],0.3065629642269818
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.85 [1.89-4.28],5.354061598846382e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.29 [1.39-3.78],0.001141827781905
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.28 [1.38-3.77],0.001265266382711
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.30 [1.36-3.89],0.0019222083536725
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,3.92 [2.83-5.41],1.4389791793264626e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,3.43 [2.68-4.38],8.841333175331946e-23
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,3.23 [2.27-4.60],7.108655406241287e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.16 [1.06-1.26],0.0007495946437731
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.42 [1.12-1.81],0.0042802739299915
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.28 [0.75-2.19],0.3571981592539185
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.26 [0.72-2.20],0.412981581577453
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.96 [1.28-3.00],0.0020223522703036
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.84 [0.50-1.44],0.5312043155154125
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.27 [0.76-2.11],0.3590309039769773
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.64 [1.01-2.66],0.0444477320730407
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.82 [0.45-1.48],0.5067992813356703
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.78 [0.38-1.62],0.5073314844144359
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.44 [1.08-1.92],0.0140410887259075
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.15 [1.03-1.30],0.0148238587990769
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.30 [1.00-1.71],0.0539583400770105
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.08 [0.89-1.32],0.4344562179924001
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.63 [0.95-2.78],0.0748412428550813
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.13 [0.79-1.60],0.51288176408479
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,0.95 [0.48-1.88],0.8857481435375025
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.41 [0.96-2.08],0.0801331678817773
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.53 [1.01-2.33],0.0451442457733373
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.10 [0.65-1.89],0.7183177601783011
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.80 [0.50-1.29],0.3609843116390797
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.26 [1.05-1.50],0.0131383236009308
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.83 [0.52-1.34],0.4516525402245318
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.01 [0.79-1.30],0.9334640693587578
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.92 [0.62-1.38],0.6940128133616881
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.81 [0.53-1.23],0.3132881921794926
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.78 [0.46-1.32],0.3477564743213885
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.95 [0.83-1.09],0.4709531278177226
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.94 [0.76-1.17],0.6043085043159837
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.95 [0.61-1.48],0.8227509097920047
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.36 [0.85-2.20],0.2031701446190741
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.93 [0.78-1.12],0.4404730601547335
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.45 [1.21-1.73],5.1342395271839806e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.18 [1.05-1.33],0.0062681886117075
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.23 [0.65-2.33],0.5308320231817231
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.10 [0.63-1.92],0.7386444638117449
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.13 [0.65-1.98],0.6686349636712405
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.93 [0.48-1.80],0.8404454922184952
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.92 [0.59-1.42],0.6973491120269635
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.94 [0.61-1.47],0.7945958687719027
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.95 [0.59-1.51],0.8238978202744114
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.56 [1.28-1.90],8.787078759045818e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.54 [1.27-1.88],1.7707552489916743e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.21 [0.73-2.00],0.4587786019528115
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.17 [0.71-1.94],0.5309125833802146
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.15 [0.62-2.15],0.6582327292763548
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.32 [1.07-1.62],0.0094512059551391
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.13 [0.75-1.69],0.5572443699798334
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.72 [1.30-2.28],0.0001672695095979
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.50 [1.11-2.03],0.0086399108971767
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.07 [0.63-1.84],0.7991810875667247
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.78 [0.50-1.22],0.2803535401840559
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.54 [0.89-2.69],0.1258177459619774
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.00 [0.83-1.19],0.9627763586435512
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.10 [0.81-1.51],0.5384081599593518
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.91 [0.50-1.66],0.752039411378398
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.94 [2.09-4.13],5.605113648630957e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.16 [1.30-3.59],0.0030723366073556
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.27 [1.03-1.55],0.0226768953028014
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.19 [0.94-1.49],0.1421820963546972
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.32 [0.80-2.16],0.2729983025182535
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.36 [1.31-4.25],0.0042819841337586
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.45 [0.81-2.59],0.2125927112718514
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.41 [0.79-2.52],0.2403954321257179
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.24 [0.93-1.64],0.138125793137797
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,0.78 [0.42-1.48],0.4545481765583519
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,0.75 [0.37-1.51],0.4204102831360298
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,2.11 [1.15-3.85],0.0152853893739124
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.16 [0.81-1.66],0.4036960192628522
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.12 [0.78-1.61],0.5543847273458946
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.36 [1.19-1.55],3.978551436559184e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.23 [0.75-2.01],0.4033833054031498
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.16 [0.92-1.47],0.2187181972321618
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.39 [1.13-1.71],0.0017602272606408
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.75 [1.39-2.22],2.456998374328365e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.07 [0.62-1.83],0.8147262061033267
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.45 [1.88-3.18],2.8174389886972767e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.36 [0.82-2.26],0.2348635607446358
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.72 [1.00-2.97],0.0502408278382619
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.90 [1.04-3.48],0.0364386097698354
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.67 [0.33-1.36],0.2693777831872792
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.71 [0.35-1.47],0.3605897107730237
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.59 [0.85-2.98],0.1496000428813932
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.07 [0.81-1.40],0.6376158574486833
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.87 [0.51-1.51],0.6264479291211396
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.06 [0.63-1.78],0.8139104736020847
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.03 [0.57-1.88],0.9102628170222256
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.25 [0.89-1.76],0.2021490197788381
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.23 [0.86-1.77],0.2635042537853225
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.80 [1.64-1.98],7.077755849627775e-35
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.87 [1.67-2.09],1.5748712069364534e-28
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.51 [1.31-1.75],1.90572437220018e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.37 [1.66-3.38],1.7389213855189067e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.53 [2.06-3.11],1.1982408339353681e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.10 [1.45-3.04],8.99738892480519e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.47 [1.70-3.59],1.843130922068464e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.77 [1.52-2.07],1.7196561016035005e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.62 [1.40-1.88],2.01693101278454e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,3.37 [2.18-5.20],4.621982861408186e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,3.37 [2.18-5.19],4.0767273337551234e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,2.17 [1.61-2.92],4.178769601230084e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,2.10 [1.26-3.51],0.0044719318166901
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.87 [1.41-2.47],1.1318288684627744e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.74 [1.18-2.56],0.0053154664694107
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.74 [1.40-2.15],3.973662808930809e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.78 [1.40-2.27],3.18467410427227e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.71 [1.49-1.97],7.155120871704205e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.63 [0.89-2.98],0.1136897924062379
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.53 [1.10-2.13],0.0118388483789719
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.38 [0.71-2.66],0.3387786848403324
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.74 [0.94-3.21],0.0764935592991132
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.47 [1.17-1.84],0.000956965589402
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.44 [1.13-1.84],0.0033533389806661
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.48 [1.10-2.00],0.009639712828859
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.98 [1.30-3.00],0.001353738077837
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,4.24 [2.66-6.77],1.3179257970688784e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.76 [1.66-4.60],9.906015689285249e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,2.08 [1.61-2.70],3.1214049326884245e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.65 [1.41-1.94],7.609730436544053e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.92 [1.38-2.67],0.0001033805325835
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,2.30 [1.46-3.61],0.0003164484646767
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.63 [1.36-1.95],9.795977964657208e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.53 [0.78-3.00],0.220330777506139
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.91 [1.41-2.57],2.2642876689573924e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.31 [0.79-2.16],0.2922843270165151
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.31 [0.76-2.29],0.3336893638659601
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.39 [0.92-2.10],0.118958169728991
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.72 [0.97-3.07],0.0648527649458844
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.69 [1.29-2.21],0.0001648603188928
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.46 [1.11-1.93],0.0072571183505613
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.42 [0.79-2.55],0.24655868678823
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.68 [1.02-2.78],0.0421549195638401
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.09 [0.66-1.82],0.727520807738615
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.94 [1.03-3.66],0.0405198179191901
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.64 [1.06-2.52],0.0248832096108691
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.67 [1.06-2.62],0.0276445066397854
