Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.15 [0.99-1.34],0.0618631983439141
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.33 [0.93-1.91],0.120392586389803
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.18 [0.91-1.52],0.2045798689868786
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.98 [0.46-2.06],0.9495304772481372
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.79 [1.13-2.84],0.0132188062563262
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.46-2.61],0.8344117543801489
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.36 [0.80-2.30],0.2545763428190047
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.23 [0.68-2.21],0.4931817036529951
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.71 [0.35-1.43],0.340646250400871
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.02 [0.57-1.83],0.957171943053313
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.35 [1.07-1.71],0.0122197450494858
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.87 [0.48-1.55],0.6282874404446088
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.75-1.42],0.8298513571682415
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.80 [0.49-1.33],0.3973021345211165
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.96 [0.57-1.62],0.8777250527587893
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.80 [0.42-1.53],0.493057076095585
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.03 [0.86-1.22],0.7730020370167677
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.09 [0.83-1.44],0.5376537959253527
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.65 [0.36-1.16],0.1429732558958006
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.76 [0.40-1.45],0.4019129372930281
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.11 [0.89-1.40],0.3596607844088516
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.08 [0.85-1.37],0.537807948352875
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.20 [1.03-1.40],0.0223127598590651
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.12 [0.49-2.59],0.7866041525963412
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.13 [0.55-2.32],0.7306408649883158
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.14 [0.56-2.32],0.7265090003031534
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.21 [0.53-2.75],0.6497689335220586
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.06 [0.61-1.85],0.8412774458341419
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.07 [0.61-1.87],0.8037042061484029
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.12 [0.62-2.02],0.6968035680301834
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.09 [0.84-1.43],0.50184461574593
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.10 [0.84-1.43],0.503847504208738
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.62 [0.84-3.14],0.1501656502718013
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.57 [0.82-3.02],0.1720639889623426
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.62 [0.72-3.64],0.2430847281009466
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.16 [0.89-1.53],0.2779536021120324
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.43 [0.86-2.38],0.1698027557619142
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,0.98 [0.67-1.45],0.9243345407111508
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.04 [0.69-1.56],0.853135551750426
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.95 [0.99-3.84],0.0539849034446784
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.88 [0.51-1.53],0.6538564186893077
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,2.00 [0.93-4.33],0.0768515726875749
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.05 [0.84-1.32],0.6788335776873518
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.92 [0.62-1.38],0.7017235912990716
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.66 [0.79-3.50],0.1826414412083107
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,3.97 [2.26-6.98],1.6222693682480275e-06
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.94 [1.37-6.34],0.0058041422307607
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,0.88 [0.67-1.15],0.3433484986434882
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.84 [0.62-1.13],0.2387728455824963
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.07 [0.56-2.05],0.8347367937359079
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.65 [0.67-4.04],0.2717750411843846
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.08 [0.49-2.38],0.8410260378378325
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.09 [0.50-2.40],0.8227372642612435
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.08 [0.75-1.56],0.6816154186522216
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.24 [1.04-4.83],0.0393727009963902
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,2.55 [1.10-5.91],0.0288769334480411
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.93 [0.37-2.31],0.8740846939068089
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.85 [0.53-1.35],0.4838658669796523
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.84 [0.52-1.34],0.4549121504936845
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.14 [0.96-1.36],0.130332417323737
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.08 [0.57-2.06],0.8136351547369652
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.21 [0.89-1.65],0.2212096654718119
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.45 [1.10-1.90],0.008139807561764
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.86 [0.62-1.20],0.3790886591341038
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.63 [0.32-1.26],0.1909234831077632
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.18 [0.78-1.78],0.4234022419217172
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.97 [0.49-1.91],0.923385842178892
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.69 [0.32-1.49],0.3417024924354267
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.96 [0.40-2.33],0.931137418910457
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.53 [0.22-1.26],0.1503090473893003
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.67 [0.27-1.62],0.3695870347049717
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.05 [0.44-2.50],0.915389144228176
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.22 [0.86-1.72],0.2574085170552913
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.25 [0.63-2.46],0.5265771240162447
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.47 [0.77-2.81],0.2476212313739282
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.30 [0.62-2.75],0.486864259124153
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.39 [0.90-2.17],0.1418806888357777
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.25 [0.78-2.00],0.3472806832049503
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.00 [0.89-1.13],0.941306653217865
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.08 [0.94-1.26],0.280642315390054
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,0.98 [0.81-1.19],0.8685316725429544
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.34 [0.79-2.28],0.2785629799831312
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.00 [0.74-1.36],0.99908354587812
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.20 [0.70-2.05],0.5171287303096461
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.34 [0.76-2.36],0.3111456385110542
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.09 [0.89-1.34],0.4164023017958022
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.08 [0.88-1.32],0.4749721904819999
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.32 [0.15-0.71],0.0048762410797112
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.30 [0.14-0.67],0.0031434053516431
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.24 [0.80-1.91],0.3324651005208324
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.72 [0.33-1.57],0.4145120097258847
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.94 [0.63-1.40],0.7580131595512845
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.18 [0.68-2.05],0.5612482400529668
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.21 [0.90-1.62],0.1982174802458668
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.26 [0.90-1.76],0.1792107863102071
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.20 [1.00-1.46],0.055092666951581
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.32 [0.58-3.00],0.5007966491675455
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.53 [1.00-2.36],0.0517321466855163
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.39 [0.58-3.30],0.4562070000669831
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.38 [0.60-3.17],0.4539703577337532
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.09 [0.81-1.48],0.564630911387402
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.08 [0.78-1.50],0.641925003198241
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.18 [0.79-1.75],0.413526660690134
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.72 [0.40-1.28],0.2610530385743449
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,0.87 [0.37-2.09],0.7622315036821723
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.96 [0.42-2.19],0.9233201931688886
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.87 [0.59-1.27],0.4574128207420564
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.10 [0.88-1.37],0.400991865448681
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.88 [0.55-1.42],0.6091080446705078
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.81 [0.40-1.65],0.5691667794767441
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.24 [0.97-1.59],0.0801641486577104
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.38 [0.15-0.95],0.0382902047745664
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.09 [0.71-1.67],0.7009743527391639
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.12 [0.58-2.17],0.7299072059603688
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.21 [0.58-2.52],0.603255833094413
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.70 [0.98-2.93],0.0579880815411962
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.03 [0.46-2.31],0.9480393125456872
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.81 [1.25-2.63],0.001708734098887
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.09 [0.75-1.59],0.6370252243501024
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.59 [0.27-1.31],0.1929654357986427
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.38 [0.69-2.76],0.370184542956477
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.22 [0.64-2.34],0.5406117843093803
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.77 [0.30-1.97],0.5859897802320848
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.63 [0.34-1.18],0.1491620547127143
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.58 [0.30-1.12],0.1029601619749041
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,0.95 [0.63-1.43],0.8025232221524865
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.73 [0.30-1.75],0.4753739111170537
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.82 [0.39-1.74],0.6007816290534449
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.75 [0.42-1.35],0.3408110505639276
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,2.08 [0.90-4.81],0.0849524513221633
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.00 [0.73-1.37],0.9909115286498954
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.61 [0.37-1.02],0.058542690619466
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.24 [0.81-1.89],0.3272659495775901
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.08 [0.66-1.79],0.7563243661673575
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.25 [0.90-1.74],0.186993688128274
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.97 [0.78-4.98],0.1528832982766514
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.81 [0.34-1.92],0.637177073222885
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.81 [0.43-1.55],0.52928397664076
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.20 [1.07-1.34],0.0023361774465284
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.07 [0.81-1.39],0.6448958640862696
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,5.30 [3.57-7.88],1.560865222885444e-16
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.57 [0.71-3.47],0.2638321849921652
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,8.63 [3.83-19.43],1.925043506707076e-07
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,,
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,6.06 [2.84-12.90],3.063113362104521e-06
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.37 [0.90-2.09],0.1366703236211944
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,3.08 [1.45-6.51],0.003300618873934
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.64 [1.01-2.69],0.0477019929597035
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.91 [0.45-1.85],0.7896519197567446
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.23 [1.00-1.51],0.0500397720221917
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.71 [0.89-3.30],0.1081201828022753
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,0.87 [0.42-1.80],0.7056946291117987
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.10 [0.74-1.64],0.6386516706972067
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,1.01 [0.55-1.88],0.963077849855743
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.45 [1.12-1.87],0.0042538973227133
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.93 [0.62-1.38],0.7043741007500823
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,2.36 [0.96-5.78],0.0607382886158312
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.49 [0.60-3.71],0.3897353057139331
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.43 [0.69-2.96],0.3311083908328677
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.24 [0.60-2.59],0.5586517590287636
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.03 [0.54-1.94],0.9359242571183344
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.47 [0.97-2.24],0.070110279654514
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.60 [0.76-3.38],0.219365674161848
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.41 [0.70-2.84],0.3418959041732794
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.91 [0.38-2.16],0.8296851607457166
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.03 [0.70-1.53],0.8800766340855681
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.72 [0.32-1.60],0.4174783915045938
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.44 [0.81-2.58],0.2177138771833783
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.93 [0.80-1.08],0.3319383478301941
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.92 [0.57-1.50],0.7407506336765528
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,0.80 [0.31-2.05],0.644912373853647
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,0.89 [0.44-1.82],0.7526015731716025
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,0.83 [0.59-1.16],0.2777815397386601
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.26 [0.79-1.99],0.3287253457855359
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.90 [0.67-1.23],0.5158682792751652
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,1.02 [0.61-1.71],0.9450271082710562
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,0.62 [0.39-0.97],0.0343859469827648
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.87 [0.34-2.23],0.7704018518202826
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,0.71 [0.37-1.40],0.3272659395322151
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,0.91 [0.52-1.60],0.7383070468261184
