Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.69 [0.45-1.07],0.0989422580649332
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.69 [0.45-1.07],0.0989422580649332
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.26 [1.00-1.59],0.0522778402865969
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.20 [0.94-1.51],0.1365767050589833
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.18 [0.93-1.49],0.1694777531042289
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.16 [0.92-1.47],0.2147854810292719
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,0.71 [0.38-1.33],0.2873293433378694
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,0.81 [0.39-1.66],0.5609408605100252
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,0.81 [0.39-1.65],0.5546070093125393
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.85 [0.40-1.81],0.665923045490455
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.53 [0.32-0.90],0.0173979765066637
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.69 [0.46-1.02],0.0647472429499892
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.94 [0.51-1.73],0.8336190934954495
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.10 [0.99-1.23],0.0705657512960087
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.05 [0.76-1.44],0.7748111064491052
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.98 [0.49-1.98],0.960559551140786
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,0.94 [0.46-1.95],0.8782236966089342
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.68 [0.90-3.13],0.10486639247431
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.07 [0.57-2.04],0.8256026950385508
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,0.96 [0.50-1.86],0.9028084320306272
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.82 [0.43-1.57],0.5517697813428575
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.53 [0.30-0.96],0.0357495313345547
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.49 [0.25-0.96],0.0373564042981168
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.06 [0.71-1.60],0.7621588249493108
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,1.24 [1.07-1.44],0.0049781739901352
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.50 [1.04-2.16],0.0286720175243748
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,1.29 [1.00-1.66],0.0514081211804382
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,0.49 [0.28-0.86],0.0126189056186038
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.08 [0.69-1.71],0.7306102533111107
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,6.93 [2.91-16.49],1.188397065744249e-05
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,1.09 [0.63-1.89],0.7508388914576589
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.09 [0.61-1.96],0.7757565952632305
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,0.97 [0.49-1.93],0.9329266315162804
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.01 [0.56-1.82],0.971581214862147
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,1.24 [0.98-1.58],0.0755827454415449
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,1.72 [0.96-3.08],0.0683336921321007
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.63 [1.18-2.25],0.003230707625073
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,0.78 [0.48-1.26],0.3129979507073503
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,0.68 [0.42-1.11],0.1253739242336675
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,1.60 [0.84-3.05],0.1544228607207419
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.01 [0.85-1.19],0.9436270404932902
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,0.65 [0.50-0.86],0.0020234068766816
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,0.88 [0.49-1.59],0.6776018095641325
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,0.62 [0.34-1.11],0.1078595593482573
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,1.54 [1.22-1.94],0.0002798723088159
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.02 [0.81-1.30],0.842767889387574
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.07 [0.92-1.25],0.3942843726853032
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,0.87 [0.38-1.95],0.7276009917520265
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.08 [0.53-2.20],0.8413985318731867
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.09 [0.53-2.23],0.815203098534792
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,1.04 [0.46-2.36],0.9266479300846254
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,0.64 [0.38-1.07],0.0888534684026242
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,0.64 [0.39-1.08],0.0944997790023327
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,0.68 [0.39-1.19],0.1746074257534422
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.11 [0.85-1.44],0.4570021936999721
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.11 [0.85-1.45],0.4393899809330737
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,2.04 [1.04-4.00],0.038548658516908
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.99 [1.02-3.90],0.0439038920698886
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,2.25 [0.99-5.12],0.0533101657826387
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.31 [0.99-1.74],0.0583635633585474
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.61 [0.96-2.70],0.0736215380675538
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,0.77 [0.53-1.12],0.1687764620904622
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,42007,442,0.77 [0.52-1.14],0.1953825334474446
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,2.00 [1.00-4.01],0.051228390760735
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,0.62 [0.38-1.01],0.054580555177177
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,1.08 [0.50-2.33],0.8474580575562147
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.07 [0.85-1.34],0.5537156436957344
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.18 [0.79-1.77],0.4110682031928686
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,2.28 [1.07-4.89],0.0333345675190892
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,0.23 [0.14-0.38],3.422999720474189e-09
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,0.27 [0.16-0.46],1.17463989542895e-06
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.30 [0.99-1.70],0.0605536889578131
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.46 [1.08-1.98],0.014008810175303
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,2.08 [1.06-4.09],0.0339263307509153
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.12 [0.43-2.90],0.8227302705076863
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,1.83 [0.79-4.23],0.1561310394698606
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,1.84 [0.80-4.24],0.1531839644350785
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,0.93 [0.64-1.34],0.6906967743992574
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.86 [0.40-1.86],0.7093963867148396
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.72 [0.33-1.60],0.4188371842064776
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,2.04 [0.78-5.37],0.1480453893715996
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,0.82 [0.52-1.30],0.3966211358473815
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,0.85 [0.53-1.36],0.4956669704908584
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,0.89 [0.75-1.05],0.1772389117173752
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,1.04 [0.56-1.96],0.8927905876536806
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,1.03 [0.76-1.40],0.8439715008375138
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,0.77 [0.59-1.01],0.0549586975582583
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,0.89 [0.64-1.24],0.490766784617482
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,0.98 [0.49-1.94],0.9523287830180892
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,0.94 [0.62-1.43],0.7808715786353742
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,0.90 [0.46-1.77],0.7522837870054512
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.10 [0.50-2.39],0.8193417784625623
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.73 [0.70-4.26],0.2320157676110726
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,1.52 [0.64-3.62],0.3405392730448102
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.10 [0.78-1.55],0.5796102913217749
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,0.69 [0.37-1.28],0.2338347017036556
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,0.68 [0.37-1.23],0.1974521319064407
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,0.75 [0.37-1.53],0.4336901308705657
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.15 [0.73-1.79],0.5483922513157107
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.22 [0.76-1.95],0.4074495723458785
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,0.97 [0.86-1.10],0.6405435876387913
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,0.98 [0.84-1.13],0.7664166554342667
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,0.97 [0.80-1.18],0.7673932363108956
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,1.03 [0.60-1.76],0.9177465567676112
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,0.86 [0.63-1.17],0.3368277402780317
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,1.13 [0.66-1.95],0.6522037419999523
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.13 [0.64-1.99],0.6817969633657618
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.02 [0.83-1.26],0.8386511456082425
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.02 [0.83-1.25],0.8399335848392874
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,2.09 [0.93-4.74],0.0758107268913181
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,1.95 [0.86-4.46],0.11119456182921
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,0.66 [0.42-1.04],0.0747958966906993
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.20 [0.54-2.69],0.6520060618454819
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,0.92 [0.61-1.37],0.6652866755891418
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.01 [0.58-1.75],0.9806036923991132
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.25 [0.92-1.69],0.1502564688289807
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,0.82 [0.58-1.15],0.2442341411695006
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.13 [0.93-1.37],0.2146988375087357
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,0.42 [0.19-0.91],0.0286498884208633
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,0.73 [0.47-1.14],0.1639073057863846
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,0.62 [0.25-1.56],0.3133688136864084
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,0.59 [0.25-1.39],0.2248498572902905
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.19 [0.88-1.61],0.2676317628720146
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.16 [0.83-1.61],0.3847773300306578
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.39 [0.93-2.08],0.1051651286175223
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,1.11 [0.64-1.92],0.7036308151913351
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,1.35 [0.56-3.23],0.5049400106804891
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,0.50 [0.28-0.89],0.0179664846223944
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.23 [0.84-1.80],0.2890431015586637
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.08 [0.87-1.35],0.4728682061675311
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.81 [1.12-2.95],0.0161109153638166
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,0.91 [0.45-1.82],0.7894030644541511
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.17 [0.92-1.50],0.2036231076430004
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,2.73 [1.07-6.98],0.0356903497463692
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.19 [0.78-1.82],0.431584132545778
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.53 [0.80-2.94],0.2031944189658597
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,1.82 [0.85-3.90],0.1257914804596193
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,0.89 [0.51-1.54],0.6708084619490893
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.10 [0.49-2.46],0.8262802615625113
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.14 [0.78-1.66],0.4929218451452567
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.02 [0.70-1.49],0.9202551753519204
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,0.73 [0.33-1.62],0.4390602948914026
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,1.07 [0.53-2.18],0.8449846568735563
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.16 [0.60-2.24],0.6683212976426081
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,2.88 [1.12-7.39],0.0275357455856449
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.32 [0.71-2.45],0.3813759791075166
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,1.14 [0.59-2.20],0.6884519384912986
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,0.83 [0.55-1.26],0.3792909140199858
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,0.45 [0.19-1.04],0.0628128144551168
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,1.13 [0.52-2.46],0.7619700154881187
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,1.43 [0.78-2.62],0.2453528064623988
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,0.89 [0.39-2.05],0.7883542290005372
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,0.86 [0.63-1.17],0.3294937600024805
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,0.72 [0.43-1.18],0.1886852264810783
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,0.78 [0.51-1.18],0.2382689489132695
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.22 [0.73-2.02],0.4448807714205171
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.10 [0.78-1.54],0.585479890083581
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,0.81 [0.32-2.05],0.656139672908298
