Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.86 [0.62-1.19],0.3697740419505481
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.83 [0.59-1.19],0.3162326153175638
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.00 [0.75-1.33],0.9991071108034416
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.01 [0.76-1.35],0.943395719482412
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.89 [0.73-1.08],0.2248540504685847
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.52 [0.30-0.90],0.0190994437066219
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.92 [0.60-1.40],0.6929477937610784
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.87 [0.68-1.11],0.2671175561277175
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.06 [0.76-1.48],0.7356992363653565
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.81 [0.43-1.54],0.5226486850650216
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.95 [0.82-1.11],0.5224570000722881
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.93 [0.65-1.34],0.707008733004552
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.87 [0.62-1.24],0.4505360569540146
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.87 [0.62-1.24],0.4505360569540146
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.84-1.17],0.9100931338636148
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.98 [0.83-1.16],0.821160553597287
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.98 [0.84-1.16],0.8554216479537816
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.97 [0.82-1.15],0.7395367101874415
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.85 [0.52-1.39],0.5191824035260963
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.65 [0.36-1.19],0.1641718771369359
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.65 [0.36-1.19],0.1630141375766526
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.64 [0.34-1.20],0.1643354754765359
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.53 [0.32-0.90],0.0174230512472533
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.73 [0.53-1.02],0.0634789678011991
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.97 [0.62-1.50],0.875833091937969
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [0.96-1.12],0.3040859686322621
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.06 [0.85-1.31],0.6253649852895096
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.98 [0.60-1.61],0.949469397507412
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.01 [0.61-1.67],0.9671779779182104
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.64-1.53],0.9531717681338092
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.24 [0.83-1.84],0.2972347264935621
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.02 [0.65-1.61],0.937562346202764
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.90 [0.55-1.46],0.6651385483661001
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.77 [0.44-1.34],0.3549995831109436
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.76 [0.38-1.49],0.4176808228051201
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.95 [0.72-1.27],0.7500080714424813
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.88-1.08],0.6573209009732623
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.92 [0.71-1.19],0.52444508713819
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.01 [0.85-1.20],0.8949566825807704
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.00 [0.59-1.67],0.9922223657289648
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.92 [0.66-1.28],0.6308719113585464
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.31 [0.79-2.16],0.2997175400312096
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.92 [0.62-1.35],0.6613587472247544
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.07 [0.72-1.57],0.7425342106208528
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.26 [0.83-1.92],0.2684230023559553
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.12 [0.76-1.64],0.5701984967204532
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.92 [0.78-1.10],0.3645368939232147
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.01 [0.68-1.51],0.9563542570746434
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.16 [0.94-1.43],0.155908347424561
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.56 [0.37-0.85],0.0066302801463362
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.98 [0.68-1.42],0.9118817458168412
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.07 [0.69-1.65],0.7565231600159856
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.96 [0.85-1.09],0.5448698012617673
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.92 [0.75-1.12],0.3975987293268146
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.35 [0.94-1.93],0.0995054416676574
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.44 [1.00-2.08],0.0479282557912224
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.92 [0.78-1.08],0.3137939671210681
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.08 [0.92-1.26],0.3648475686858032
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.06 [0.95-1.18],0.2695726000140981
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.02 [0.57-1.82],0.9449970855521482
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.13 [0.71-1.81],0.5939710090805922
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.13 [0.71-1.80],0.6020715264334366
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.20 [0.72-2.01],0.4801734405199105
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.22 [0.86-1.74],0.2531632300018314
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.23 [0.87-1.74],0.2509791054164116
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.15 [0.78-1.69],0.4703994076405517
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.05 [0.87-1.25],0.6294835283532427
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.05 [0.88-1.26],0.6105120148259185
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.80 [0.48-1.31],0.3743092010012813
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.79 [0.48-1.30],0.3478508271604446
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.90 [0.50-1.60],0.7121012190379841
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.91 [0.75-1.11],0.3619252796873207
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.84 [0.57-1.23],0.3674138557778457
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.48 [1.20-1.82],0.0002689489019553
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.38 [1.09-1.75],0.0070886710842079
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.24 [0.82-1.87],0.316764255219445
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.99 [0.67-1.45],0.9537333124363688
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.03 [0.61-1.73],0.9171615390217096
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.04 [0.89-1.21],0.6359081628160883
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.09 [0.83-1.43],0.5250341733666384
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.29 [0.84-2.00],0.2458003109572051
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.25 [0.87-1.81],0.2255617257523776
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.92 [0.51-1.64],0.7708177805396237
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.95 [0.78-1.15],0.59446460438818
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.98 [0.80-1.21],0.8723951950834502
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.22 [0.81-1.84],0.3439099671088088
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.05 [0.54-2.02],0.8866044224701719
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.01 [0.58-1.77],0.9696775418822507
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.01 [0.58-1.77],0.977518661135818
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.19 [0.94-1.51],0.1568971684950245
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.24 [0.77-1.99],0.3869361924992343
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.16 [0.67-2.01],0.5846627927400216
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.24 [0.69-2.22],0.4703064235863836
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.16 [0.85-1.57],0.3462595019221103
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.15 [0.84-1.57],0.3738090970336828
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.08 [0.96-1.21],0.2006982819713214
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.86 [0.54-1.36],0.5109616961312327
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.92 [0.74-1.15],0.446352475342574
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.12 [0.93-1.34],0.2204316278977918
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.22 [0.99-1.51],0.0587255330773531
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.08 [0.68-1.71],0.7563148908966955
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.26 [0.97-1.62],0.0818111009960284
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.37 [0.92-2.04],0.1220118725453272
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.45 [0.93-2.24],0.0987989412565083
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.21 [0.69-2.13],0.5105973383915291
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.07 [0.61-1.89],0.8029099619535299
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.84 [0.65-1.08],0.1727276654996802
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.83 [0.50-1.39],0.4799120237788244
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.89 [0.56-1.43],0.6429414266411156
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.67 [0.37-1.20],0.1792715207229394
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.23 [0.93-1.62],0.1402706725412371
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.22 [0.91-1.63],0.1790468109046022
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.94 [0.86-1.02],0.1601260773994913
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.92 [0.83-1.02],0.1322912279713956
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.97 [0.85-1.11],0.6658125875104295
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.83 [0.56-1.23],0.36228859104209
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.88 [0.70-1.10],0.2567599142089998
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.83 [0.56-1.24],0.3669136870049062
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.87 [0.57-1.31],0.4978741214092628
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.97 [0.84-1.12],0.7006013943357807
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.97 [0.84-1.12],0.715648394984943
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.97 [0.55-1.70],0.9075099032037904
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.97 [0.55-1.72],0.9260684856615616
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.75 [0.54-1.06],0.1074647381877118
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.55 [0.29-1.03],0.0606661408180513
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.83-1.40],0.5494424014452004
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.14 [0.80-1.63],0.4599416756101832
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.95 [0.77-1.17],0.6033479759641065
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.00 [0.79-1.26],0.9694301286668228
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.91 [0.80-1.05],0.1885700400654418
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.04 [0.62-1.75],0.8757125851983463
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.86 [0.63-1.18],0.3440524166314175
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.07 [0.59-1.91],0.8316687065553972
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.30 [0.80-2.10],0.2878549852474228
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.89 [0.72-1.11],0.3141015180144945
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.82 [0.64-1.05],0.1103532300686502
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.80-1.37],0.723635693111947
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.92 [0.62-1.37],0.6910256472168224
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.05 [0.58-1.88],0.8797356357009853
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.89 [0.49-1.61],0.7025113687752698
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.94 [0.72-1.23],0.6447463784888996
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.90 [0.76-1.05],0.1728487192038412
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.82 [0.58-1.17],0.2761301945842864
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.99 [0.60-1.63],0.9731506794188846
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.87 [0.73-1.04],0.1228421021129492
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.61 [0.30-1.24],0.1733355829664122
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.84 [0.61-1.15],0.2826222969981359
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.93 [0.58-1.48],0.7631017683181558
