Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.09 [1.00-1.19],0.0586446083495336
NENF,Neudesin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.00 [0.90-1.11],0.9639284761627468
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.00 [0.89-1.14],0.9388171791904842
NENF,Neudesin,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.03 [1.00-1.06],0.0848277144963601
NENF,Neudesin,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.97 [0.91-1.02],0.2535901623290937
NENF,Neudesin,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.97 [0.86-1.10],0.6737272117281202
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.00 [0.88-1.14],0.9934082166096654
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.07 [1.02-1.11],0.0019800470818535
NENF,Neudesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.03 [0.98-1.08],0.2123261030554466
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.02 [0.99-1.06],0.1106125867349712
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.04 [0.88-1.21],0.6654497183430509
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.97 [0.83-1.13],0.6805981978128237
NENF,Neudesin,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.97 [0.84-1.13],0.6942792651983853
NENF,Neudesin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.03 [0.87-1.20],0.7607333562810707
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.00 [0.89-1.11],0.93171549085825
NENF,Neudesin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.00 [0.89-1.11],0.9495697158420052
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.00 [0.89-1.12],0.9876190035600184
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.04 [0.99-1.09],0.1632736282988701
NENF,Neudesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.04 [0.99-1.10],0.1150554595690051
NENF,Neudesin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.96 [0.84-1.10],0.5831539679912299
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.96 [0.84-1.10],0.5781475339487933
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.97 [0.82-1.14],0.6971873066892426
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.02 [0.96-1.07],0.5673244548701448
NENF,Neudesin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.07 [0.97-1.17],0.1629642934304155
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.10 [1.02-1.17],0.0097488497691262
NENF,Neudesin,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.08 [1.01-1.17],0.0311946975503348
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.91 [0.78-1.07],0.2444097288161825
NENF,Neudesin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.99 [0.89-1.11],0.89880109377688
NENF,Neudesin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.95 [0.81-1.12],0.5479708315390117
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.00 [0.96-1.05],0.9846193550828476
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.02 [0.95-1.11],0.5375268403187277
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.90 [0.76-1.07],0.2176434563962602
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.09 [0.98-1.21],0.1104075454059083
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.16 [1.02-1.32],0.0260540857209075
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.01 [0.96-1.07],0.7049580093459472
NENF,Neudesin,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.01 [0.96-1.08],0.6314853184996311
NENF,Neudesin,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.94 [0.82-1.09],0.4028439603400827
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.11 [0.95-1.31],0.1939892663926948
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.11 [0.96-1.28],0.1510499983316057
NENF,Neudesin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.11 [0.96-1.28],0.147042851548279
NENF,Neudesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.17 [1.10-1.24],8.723323470995587e-07
NENF,Neudesin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.48 [1.35-1.63],3.962347671295165e-16
NENF,Neudesin,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.51 [1.36-1.67],2.2830705321466524e-15
NENF,Neudesin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.09 [0.92-1.28],0.3163950532602498
NENF,Neudesin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.02 [0.93-1.12],0.6293950141029163
NENF,Neudesin,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.03 [0.94-1.13],0.5523007547617076
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.00 [0.97-1.04],0.9579551880067618
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.93 [0.81-1.07],0.3371876078344138
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.02 [0.96-1.08],0.578499118736038
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.01 [0.96-1.07],0.7449800927345351
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.99 [0.93-1.06],0.8571749133927187
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.95 [0.81-1.11],0.5101929609312159
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.00 [0.92-1.09],0.9650470185919892
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.95 [0.82-1.10],0.4780722589968389
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.97 [0.82-1.14],0.7144335550073408
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.97 [0.81-1.17],0.7505497497705341
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.02 [0.86-1.20],0.8359105141655989
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.02 [0.95-1.09],0.5547357336011716
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.89 [0.76-1.05],0.1578239863482572
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.98 [0.86-1.12],0.7944657788151219
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.01 [0.87-1.17],0.9013709089942968
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.02 [0.93-1.11],0.7001092865204228
NENF,Neudesin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.03 [0.94-1.13],0.5152252509070665
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.02 [1.00-1.05],0.0590827615276173
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.02 [0.99-1.05],0.1541121624064644
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.00 [0.96-1.04],0.8701304108165522
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.11 [1.01-1.22],0.0347399567168929
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.04 [0.98-1.11],0.1626153713777911
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.09 [0.99-1.20],0.0810664051792114
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.09 [0.98-1.20],0.1195847445982834
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.02 [0.98-1.07],0.2447795782585369
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.02 [0.98-1.06],0.2605012799013325
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.08 [0.93-1.24],0.3166015013621616
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.09 [0.95-1.26],0.2132520031085185
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.97 [0.88-1.06],0.4627266492927471
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.99 [0.84-1.16],0.9072487925818324
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.05 [0.97-1.13],0.2146737840491978
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.04 [0.94-1.15],0.4691490351783403
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,0.99 [0.94-1.05],0.8544572213274403
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.04 [0.98-1.11],0.1987427836323462
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.00 [0.96-1.04],0.969381653703619
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.97 [0.83-1.14],0.7490262178818181
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.98 [0.90-1.07],0.7031198904718347
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.90 [0.73-1.10],0.3026285003978423
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.04 [0.88-1.21],0.6566064405338612
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.01 [0.95-1.07],0.855973604490524
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.00 [0.93-1.06],0.8840540136206897
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.01 [0.93-1.09],0.8498011125458911
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.17 [1.07-1.28],0.0006670328085849
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.19 [1.04-1.36],0.0135345090704225
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.04 [0.89-1.21],0.6429932291952168
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.00 [0.93-1.08],0.9461171604350858
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.02 [0.97-1.06],0.4917229885500177
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.00 [0.91-1.10],0.9514449661552804
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.89 [0.76-1.05],0.1831323121582175
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.02 [0.97-1.07],0.3710411818228559
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.92 [0.75-1.13],0.432543221316101
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.04 [0.96-1.13],0.3023602672215848
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.01 [0.89-1.15],0.8397506784111888
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.07 [0.93-1.22],0.3599307198764411
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.95 [0.84-1.07],0.4090081297134866
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.03 [0.88-1.20],0.7503274443315495
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.03 [0.96-1.11],0.3448781621119881
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,0.95 [0.87-1.03],0.1766576744309024
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.98 [0.83-1.15],0.8070268583358632
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.98 [0.85-1.13],0.8086175000116833
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,0.89 [0.76-1.03],0.1216414821082873
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.04 [0.88-1.24],0.6338314206274916
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.05 [0.93-1.17],0.4333148105756299
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.06 [0.95-1.19],0.3010274967638764
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,0.98 [0.90-1.07],0.6805433162662538
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.98 [0.82-1.17],0.8121890969507007
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.04 [0.90-1.21],0.5622679664770294
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.98 [0.87-1.11],0.7971398598907906
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.97 [0.81-1.15],0.6869018258402584
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.02 [0.96-1.08],0.5758455381544356
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.01 [0.91-1.11],0.9130560289326196
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.00 [0.92-1.09],0.9180470129532564
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.06 [0.96-1.16],0.248418863749853
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.04 [0.98-1.11],0.1818529696815065
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.07 [0.90-1.27],0.4374440822701465
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.00 [0.84-1.19],0.978606955997024
NENF,Neudesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.01 [0.88-1.14],0.9343592886025068
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.01 [0.98-1.03],0.5479096308856164
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.95-1.06],0.8003290223613169
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.05 [0.97-1.15],0.2127022939927826
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.98 [0.83-1.16],0.7972959542600964
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.99 [0.81-1.21],0.9233204207486864
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.21 [1.05-1.40],0.0072700947555902
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.19 [1.04-1.36],0.0131955134105576
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.05 [0.97-1.14],0.2463125431894971
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.09 [0.94-1.26],0.2461809833250576
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.04 [0.94-1.14],0.4807533195820956
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.06 [0.93-1.21],0.3621274640277694
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.99 [0.95-1.04],0.7878319145986614
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.00 [0.87-1.15],0.97156938357615
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,0.96 [0.82-1.12],0.6175817329762635
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.97 [0.89-1.05],0.4527122945846812
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.01 [0.90-1.14],0.8602510675541892
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.99 [0.94-1.04],0.6185980583166442
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.96 [0.88-1.05],0.3579633300939681
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.94 [0.77-1.15],0.5540509417930073
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.12 [0.96-1.32],0.1522232067737862
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.18 [1.05-1.33],0.0048457869935768
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [1.01-1.28],0.039085151194929
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.00 [0.88-1.14],0.9920063862691592
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.02 [0.94-1.11],0.6542975516262175
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.12 [0.98-1.27],0.0957503385079032
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.95 [0.82-1.11],0.5473169124519721
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.99 [0.84-1.17],0.8944727667674736
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.03 [0.96-1.11],0.4099707783119125
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.10 [0.96-1.26],0.1749403329096895
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.01 [0.90-1.14],0.8142957984291542
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.01 [0.98-1.04],0.5533951132775337
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.03 [0.93-1.13],0.5879542404318865
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.03 [0.86-1.23],0.7337358488963637
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.99 [0.85-1.14],0.8568070941006808
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.02 [0.95-1.08],0.6447519353346931
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.96 [0.88-1.06],0.4464223457018803
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.01 [0.96-1.07],0.6540422143125209
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.07 [0.98-1.18],0.1523128976742592
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.00 [0.92-1.09],0.97905960831455
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.88 [0.71-1.09],0.2409686002340159
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.99 [0.86-1.13],0.850103844073282
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.02 [0.91-1.14],0.7170658410689879
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.98 [0.87-1.11],0.7810008230502226
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.94 [0.79-1.12],0.4769805804826043
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.01 [0.87-1.17],0.9070270420475182
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.01 [0.88-1.17],0.8570354239579362
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.99 [0.83-1.17],0.8654271227083595
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.96 [0.82-1.13],0.6144148686856171
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.06 [0.98-1.14],0.1698800171307076
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.05 [1.00-1.10],0.0618655304630935
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.07 [1.01-1.13],0.0275968211612438
NENF,Neudesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.05 [0.93-1.18],0.42306889952056
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.98 [0.90-1.07],0.6228120532757391
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.08 [0.98-1.19],0.1038634738435872
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.01 [0.95-1.08],0.6600676152433825
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.04 [0.88-1.24],0.6360624576265206
NENF,Neudesin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.07 [0.90-1.28],0.440357042328894
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.95 [0.89-1.03],0.2096896826559375
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.89 [0.83-0.96],0.0011045088117294
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.95 [0.86-1.05],0.3157203869742631
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.96 [0.81-1.15],0.6736520350191797
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.98 [0.85-1.13],0.7503923107103945
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.98 [0.84-1.15],0.8228922097837562
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,1.05 [0.91-1.20],0.5153516491660604
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,1.01 [0.88-1.17],0.8443743267016448
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.02 [0.93-1.12],0.6828231034964523
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.03 [0.87-1.21],0.7468917737185825
NENF,Neudesin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.99 [0.87-1.12],0.8513912904341737
