Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.05 [0.95-1.15],0.3173245710637077
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.07 [0.95-1.20],0.2493138175434237
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,0.96 [0.76-1.22],0.7540005282286268
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,0.82 [0.71-0.96],0.0153641896676815
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.94 [0.77-1.13],0.4933813946930501
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.01 [0.89-1.13],0.9271065651959118
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.00 [0.73-1.38],0.9927128077321464
FBN2,Fibrillin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.97 [0.69-1.35],0.8516785976648624
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,1.01 [0.89-1.15],0.8462363987587789
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.97 [0.87-1.09],0.6157121264159403
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,1.08 [0.93-1.27],0.3141198542355753
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,1.05 [0.78-1.41],0.7565639323295037
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,1.14 [0.89-1.45],0.2932303336708417
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.39 [1.10-1.75],0.0053906214814948
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,1.00 [0.77-1.29],0.981932174446504
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.99 [0.76-1.27],0.9150005352128135
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.04 [0.89-1.22],0.6316716988086746
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,0.98 [0.73-1.31],0.8894717071601411
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,1.05 [0.85-1.29],0.6624178146888742
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.15 [0.87-1.53],0.3300751015774934
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.00 [0.78-1.30],0.975041898284728
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.05 [0.83-1.32],0.6782994054197385
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,1.05 [0.78-1.41],0.7684164154192672
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,0.97 [0.71-1.32],0.842148676876479
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.79 [0.59-1.06],0.1111490367148114
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.94 [0.74-1.19],0.5928830409725685
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.99 [0.83-1.17],0.8619604315217794
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,1.03 [0.89-1.19],0.7325211261932238
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.81 [0.63-1.04],0.1028562967192059
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.82 [0.61-1.09],0.1753738415845757
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.96 [0.68-1.36],0.8374411172241851
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,1.01 [0.85-1.20],0.9162857561595156
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,1.02 [0.84-1.24],0.8339014276399717
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.84 [0.68-1.04],0.1113930739165968
FBN2,Fibrillin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.84 [0.68-1.05],0.1230541178456913
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.95 [0.69-1.31],0.7453351200644056
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,1.06 [0.95-1.17],0.307500858394835
