Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.01 [0.92-1.12],0.7880096899431706
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.01 [0.92-1.12],0.7880096899431706
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.03 [0.98-1.08],0.2702809669856646
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.03 [0.98-1.08],0.2120809100165673
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.03 [0.98-1.08],0.2156805850633198
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.03 [0.98-1.08],0.2522290688266559
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.95 [0.83-1.08],0.4080889820772596
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.97 [0.84-1.13],0.7304997839902163
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.97 [0.84-1.13],0.72966452038992
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.92 [0.79-1.08],0.3322636118129977
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.93 [0.82-1.06],0.2600255808881692
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.98 [0.90-1.07],0.5966932475244051
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.00 [0.88-1.14],0.9969023065110584
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.98-1.03],0.7101468219066216
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.00 [0.94-1.07],0.975114920393048
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.98 [0.85-1.13],0.7973235290863069
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.99 [0.85-1.14],0.8421078880724112
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.05 [0.92-1.19],0.4899058716440037
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.06 [0.93-1.21],0.4000126679505286
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.00 [0.88-1.15],0.9681315556678736
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.99 [0.86-1.13],0.8634448392422319
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.94 [0.81-1.09],0.4150030621591302
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.88 [0.73-1.05],0.152888497873489
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.98 [0.90-1.06],0.5610748788247094
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.96-1.02],0.4882989518675004
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.08 [1.00-1.16],0.0526044871401905
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.98 [0.93-1.03],0.4793921614000092
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.02 [0.88-1.19],0.7701611407787636
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,0.99 [0.90-1.08],0.7904913261157043
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.10 [0.92-1.31],0.2979336105846635
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.94 [0.84-1.05],0.2527408906829663
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.02 [0.91-1.15],0.7104686451023444
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.00 [0.87-1.15],0.9873885736952036
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.96 [0.85-1.08],0.4716630382526046
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.97 [0.93-1.02],0.3052788969412886
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.04 [0.92-1.17],0.5567944609430833
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.02 [0.95-1.09],0.5852796466404893
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.96 [0.87-1.07],0.4894633326588519
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.92 [0.83-1.02],0.1316903992885762
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.02 [0.90-1.17],0.7461251362197203
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.01 [0.98-1.05],0.5275662553720377
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.93-1.04],0.5576063568731634
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.02 [0.90-1.15],0.7892138583027111
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.91 [0.80-1.05],0.1955474072117423
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.04 [1.00-1.09],0.0756205544739834
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [1.01-1.12],0.01127341948098
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.97-1.03],0.9328325093995784
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.15 [0.97-1.37],0.1018139740895345
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.15 [0.99-1.34],0.0623780494666085
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.16 [1.00-1.34],0.0545751172864933
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.14 [0.96-1.35],0.1246233522017738
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.05 [0.94-1.18],0.3808800056351545
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.06 [0.94-1.19],0.3511877688083015
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.05 [0.93-1.18],0.4586324529568519
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.05 [1.00-1.11],0.0607589792713976
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.05 [0.99-1.11],0.0759417205940369
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.04 [0.91-1.19],0.5805154588843684
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.04 [0.91-1.19],0.5350711933556113
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.09 [0.92-1.29],0.3028922402433424
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.01 [0.95-1.07],0.773802565514749
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.99 [0.89-1.10],0.847252189560406
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.06 [0.98-1.15],0.1713082768849967
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.05 [0.96-1.14],0.2921892251519805
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.03 [0.90-1.19],0.6504381135965416
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.94 [0.84-1.05],0.2832178890713072
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.95 [0.81-1.11],0.5070022325433473
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.95-1.04],0.761131365816453
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.97 [0.89-1.06],0.5036094672821703
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.04 [0.89-1.21],0.6167988108751739
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.79 [0.70-0.89],0.0001514770059183
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.80 [0.68-0.94],0.0073916058184551
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.01 [0.95-1.07],0.7896421665252815
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.01 [0.95-1.08],0.7066467603396207
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.02 [0.89-1.17],0.8030794149734889
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.12 [0.92-1.36],0.2558326388792613
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.95 [0.80-1.12],0.5492473146374162
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.95 [0.80-1.12],0.5263616698501624
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.07 [0.99-1.15],0.0938090119959698
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.09 [0.93-1.29],0.2815846529991942
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.09 [0.91-1.30],0.3536907299683104
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.15 [0.94-1.40],0.1674001315615144
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.06 [0.96-1.17],0.2184658167307749
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.06 [0.96-1.17],0.2458849372610819
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.97 [0.93-1.00],0.0615602016199399
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.94 [0.82-1.06],0.3113621049850626
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.97 [0.91-1.03],0.3237090688865895
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.98 [0.93-1.04],0.5134002905179786
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.97 [0.91-1.04],0.4157085803069043
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.92 [0.80-1.06],0.2608844978339135
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.98 [0.90-1.07],0.6781114713598133
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.97 [0.84-1.11],0.6424286845180169
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.01 [0.86-1.19],0.8995941019035391
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.99 [0.82-1.19],0.9098909212662116
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.05 [0.88-1.25],0.5792965161144965
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.96 [0.90-1.03],0.2799767825310779
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.97 [0.84-1.11],0.634822190115198
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.91 [0.79-1.04],0.1544424887976099
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.93 [0.80-1.09],0.3856717406160453
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.02 [0.93-1.11],0.7481394726599918
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.99 [0.90-1.09],0.8661786104230502
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.99-1.04],0.1736709228928423
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.03 [1.00-1.06],0.0891581295536353
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [1.01-1.10],0.0087566614645692
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.13 [1.01-1.27],0.0261952068809438
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.03 [0.96-1.10],0.3911280339468973
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.14 [1.02-1.27],0.0241126131100473
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.16 [1.03-1.30],0.0154700661997604
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.06 [1.01-1.10],0.0113960289896295
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.06 [1.01-1.10],0.0120826112578282
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.03 [0.87-1.21],0.7391377089501283
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.00 [0.85-1.18],0.9778115124929864
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.96 [0.87-1.05],0.3558953098095286
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.95 [0.81-1.12],0.5547286678186858
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.08 [0.99-1.17],0.0719643268117396
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.15 [1.03-1.29],0.0171427049200004
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.08 [1.01-1.15],0.0174664360461194
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,0.99 [0.93-1.07],0.8745748474493009
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.96-1.04],0.8958897655481337
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.02 [0.87-1.20],0.8070855380673582
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.95 [0.87-1.04],0.2944393625669917
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.02 [0.84-1.23],0.8646934609596681
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.01 [0.84-1.20],0.9524015844150888
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.03 [0.97-1.09],0.3634045448284455
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.03 [0.96-1.10],0.3854598712062356
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.98 [0.91-1.07],0.7032272110225719
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.96 [0.85-1.07],0.4357691690009485
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.15 [0.96-1.38],0.1383203013860506
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.94 [0.80-1.11],0.4834999900885371
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.89 [0.82-0.96],0.0026923966215127
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.95 [0.91-0.99],0.0269177737596254
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.91 [0.83-1.00],0.0535925237620666
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.83 [0.72-0.96],0.0133767674207658
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.97 [0.92-1.02],0.2104405362289557
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.09 [0.90-1.31],0.3836319696771892
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,0.98 [0.90-1.08],0.7346992199806532
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.02 [0.89-1.17],0.7765331693298927
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.93 [0.80-1.09],0.3817245076895877
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.93 [0.83-1.04],0.1927383174508825
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.00 [0.85-1.18],0.9733208183852023
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.99 [0.92-1.07],0.8119179962424107
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.05 [0.97-1.13],0.2097833049706248
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.02 [0.87-1.21],0.7852745213538692
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.95 [0.82-1.09],0.4539834308703679
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.19 [1.04-1.37],0.0100155824908792
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.09 [0.90-1.32],0.3625485337983907
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.08 [0.95-1.23],0.2192150311057045
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.02 [0.89-1.17],0.7560006150564857
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.03 [0.95-1.12],0.4412583021716963
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.98 [0.82-1.16],0.7852711021382563
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.00 [0.86-1.17],0.990268664425616
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.08 [0.95-1.22],0.2299197413055442
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.94 [0.80-1.12],0.4940433633258622
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.05 [0.98-1.11],0.174163796506373
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.02 [0.92-1.13],0.7629816013743002
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.03 [0.95-1.12],0.4813037874688014
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.92 [0.83-1.02],0.13082418611301
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.93 [0.87-0.99],0.0346093141761294
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,0.96 [0.79-1.17],0.6858535388688295
