Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.21 [0.92-1.60],0.1772321770088805
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.98 [0.74-1.31],0.9111635588997908
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.77 [0.56-1.07],0.1229287683574172
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.27 [0.99-1.62],0.0551423886127629
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.91 [0.67-1.24],0.5570641993658826
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.15 [0.86-1.56],0.3480206759766096
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.40 [1.02-1.91],0.0343700565995097
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.12 [0.94-1.32],0.1988739387510057
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.99 [0.92-1.05],0.6619121316989838
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.14 [0.98-1.32],0.0919179903107571
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.97 [0.87-1.09],0.6620037843108759
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.93 [0.66-1.32],0.6786879142805058
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.10 [0.90-1.33],0.3582507588504513
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.16 [0.82-1.64],0.4148273363570484
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.89-1.39],0.3374329465644626
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.13 [0.88-1.44],0.3302059985217243
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.09 [0.81-1.48],0.5618398997059002
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.16 [0.92-1.47],0.2198408128275946
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.97 [0.88-1.08],0.6018937142613621
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.99 [0.76-1.28],0.9268912101763792
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.00 [0.87-1.15],0.9770818973736188
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.02 [0.82-1.27],0.8592234550516213
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.86 [0.67-1.11],0.2492125756654958
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.87 [0.64-1.18],0.3791223662185458
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.01 [0.94-1.09],0.7132631127975623
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.97 [0.86-1.10],0.6680722559251508
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.02 [0.79-1.32],0.8522673064458459
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,0.98 [0.73-1.30],0.8683494396496516
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.03 [0.93-1.14],0.5237293150249622
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.00 [0.90-1.11],0.9993648708802508
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.05 [0.98-1.13],0.1325000159365089
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.31 [0.96-1.78],0.0860500146700106
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.15 [0.86-1.54],0.3454105793706772
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.15 [0.86-1.54],0.3450844497411578
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.01 [0.70-1.47],0.9398915413371872
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.13 [0.90-1.42],0.2984585447089752
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.13 [0.90-1.42],0.2950426317025494
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.15 [0.91-1.46],0.2503848920106776
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.95 [0.84-1.07],0.4178520883976439
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.96 [0.85-1.08],0.4991695118984611
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.08 [0.81-1.44],0.6064242679077803
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.06 [0.79-1.41],0.7016626324175051
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.14 [0.81-1.61],0.4459144490487716
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.00 [0.88-1.13],0.9616794654571584
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.07 [0.86-1.33],0.5443475826719972
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.07 [0.90-1.26],0.4590400675031691
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.05 [0.88-1.25],0.6064891241903168
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.26 [0.97-1.63],0.0779230791337875
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.83 [0.64-1.09],0.1825610671828176
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.22 [0.90-1.66],0.2048289701303888
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.05 [0.95-1.16],0.3311166276863865
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.09 [0.92-1.29],0.3446744587384243
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.16 [0.86-1.57],0.322576407492319
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.13 [0.88-1.45],0.3304411413544382
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.81 [0.55-1.20],0.3042493555174331
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,0.97 [0.86-1.09],0.6166391694784749
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,0.96 [0.84-1.10],0.5515282418697769
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.18 [0.91-1.53],0.2000527839623271
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.03 [0.69-1.52],0.8875437891023038
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.03 [0.73-1.46],0.868041572516175
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.02 [0.72-1.45],0.8988181921262753
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.19 [1.03-1.38],0.0200686818366231
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.05 [0.75-1.47],0.765880028898358
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.06 [0.74-1.53],0.7537541400281913
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.37 [0.98-1.91],0.0651557382253797
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.18 [0.98-1.43],0.076416258687764
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.20 [1.00-1.45],0.0543729197082137
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.97 [0.90-1.05],0.4587403529313847
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.80 [0.58-1.10],0.168050480422969
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.92 [0.79-1.06],0.2330871582641718
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.05 [0.93-1.18],0.4257006109602368
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.92 [0.79-1.08],0.3013545961009128
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.84 [0.60-1.18],0.3147714660827765
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.91 [0.75-1.10],0.3372483771296155
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.96 [0.70-1.31],0.7862830834149174
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.98 [0.69-1.40],0.9324536974643036
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.08 [0.74-1.58],0.6930519065699681
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.02 [0.70-1.49],0.9312096774362558
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.00 [0.67-1.48],0.9951989370268216
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.00 [0.68-1.46],0.9987810105536252
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.91 [0.77-1.07],0.2545942020905571
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.23 [0.95-1.60],0.1206886471972921
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.94 [0.70-1.27],0.6895473344049968
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.86 [0.60-1.23],0.4088804612713289
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.09 [0.90-1.31],0.3762719350803906
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.06 [0.87-1.29],0.5663875680000947
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.06 [1.01-1.12],0.0228812808797993
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.08 [1.02-1.15],0.0138300244723974
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.00 [0.92-1.09],0.9507823656986204
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.16 [0.93-1.43],0.1852086809415964
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.95 [0.82-1.09],0.4710318428659269
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.12 [0.89-1.40],0.3316404510466947
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.09 [0.86-1.39],0.4600199849664139
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.06 [0.97-1.15],0.2266497063124188
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.06 [0.97-1.15],0.230027110130955
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.89 [0.61-1.29],0.5259348847722224
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.89 [0.61-1.31],0.5686231528341656
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.84 [0.68-1.04],0.1059132150580638
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.84 [0.58-1.21],0.3459573408253646
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.11 [0.94-1.31],0.2296390721942319
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.14 [0.90-1.44],0.2689350875913209
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.03 [0.90-1.17],0.6990664453229314
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.05 [0.91-1.21],0.5171770626661132
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.13 [1.05-1.22],0.0017942245637082
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.28 [0.94-1.73],0.1112882499514062
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.24 [1.06-1.46],0.0074506213867779
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.98 [0.66-1.44],0.9079280769793604
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.34 [1.00-1.80],0.0499846603824837
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.15 [1.01-1.30],0.0315369494880019
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.15 [1.01-1.32],0.0343189179900202
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.13 [0.97-1.33],0.1248532731061646
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.94 [0.72-1.22],0.6224964559021763
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.61 [0.38-0.97],0.0382570473794839
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.84 [0.56-1.26],0.3877850056637755
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.96 [0.81-1.14],0.639894183019351
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.94 [0.85-1.04],0.228712410443683
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.06 [0.87-1.31],0.5457740814629437
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.76 [0.53-1.08],0.1278008497820721
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.94 [0.84-1.06],0.3170565489322101
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.98 [0.65-1.47],0.9047586718477232
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.96 [0.79-1.16],0.6761644194514529
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,0.97 [0.72-1.30],0.8369877030440505
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.07 [0.79-1.46],0.6492713445019633
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.09 [0.87-1.37],0.4510930731354369
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.18 [0.86-1.63],0.3022802765465976
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.04 [0.89-1.22],0.6373920593252895
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.97 [0.82-1.14],0.7081076201050467
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.81 [0.54-1.20],0.2841714594835263
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.90 [0.65-1.25],0.5326211876088239
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.14 [0.88-1.48],0.3052962199188311
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.05 [0.70-1.56],0.8188243897573689
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.94 [0.71-1.25],0.6846087336468347
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.92 [0.67-1.24],0.5755680463705677
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.06 [0.89-1.26],0.5213187174746203
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.10 [0.76-1.59],0.6231119639725562
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.06 [0.77-1.46],0.730977606325353
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.01 [0.78-1.31],0.9409301600857886
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.16 [0.83-1.60],0.3870835387535387
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.00 [0.88-1.15],0.9481124393082974
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,0.96 [0.76-1.20],0.712736147173572
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.00 [0.83-1.21],0.9833788521448578
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.03 [0.83-1.28],0.7777605520086796
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.11 [0.97-1.27],0.1450344114034355
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.41 [1.02-1.95],0.0348338351914652
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.12 [0.79-1.59],0.5394597984906349
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.99 [0.74-1.32],0.9224715329906668
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.02 [0.97-1.08],0.4037367293425714
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.93-1.19],0.4092768521023773
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.98 [0.82-1.18],0.8362360894538415
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.90 [0.62-1.30],0.5624043113289638
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.10 [0.76-1.59],0.6197778505317486
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.27 [0.95-1.70],0.1037609174952488
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.13 [0.82-1.57],0.4582795313521566
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,0.98 [0.81-1.19],0.8580792438579936
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.01 [0.72-1.43],0.9341566175511938
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,0.97 [0.77-1.21],0.7633487543939601
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,0.95 [0.68-1.32],0.7422374404359575
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.04 [0.95-1.14],0.3943842232177798
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.86 [0.62-1.18],0.3376365749272715
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.03 [0.75-1.42],0.8605516866701584
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.11 [0.94-1.32],0.2058156345150938
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.95 [0.71-1.26],0.7126714303432069
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.07 [0.96-1.20],0.1906175455811972
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.04 [0.87-1.24],0.6657251870147955
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.07 [0.72-1.59],0.7439046087684982
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.20 [0.81-1.78],0.3550240374285935
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.05 [0.75-1.45],0.7891061620396365
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.08 [0.78-1.50],0.6273347136337766
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.95 [0.71-1.28],0.7528034490366504
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.87 [0.72-1.07],0.181192367970234
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.97 [0.69-1.36],0.8589745091154356
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.83 [0.59-1.16],0.2773745590513419
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.84 [0.55-1.27],0.4091911117658104
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.02 [0.86-1.21],0.8142846641940775
