Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.95-1.02],0.4758870900537874
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.03 [0.95-1.12],0.4616365563622594
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.98 [0.93-1.04],0.5285272799673333
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.04 [0.87-1.23],0.6857728808736967
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.99 [0.89-1.10],0.7870086949382029
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.15 [0.94-1.41],0.1862698915792725
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.93 [0.83-1.05],0.2479091749147753
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.03 [0.90-1.18],0.6684868492401012
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.99 [0.84-1.16],0.8772171828088268
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.96 [0.84-1.10],0.5397043649964359
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.97 [0.92-1.02],0.2469442465779358
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.94 [0.82-1.08],0.3716537095941313
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.00 [0.93-1.08],0.9955364088397066
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.92 [0.82-1.03],0.1465387831331101
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.89 [0.79-1.00],0.0469181946780109
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.93 [0.80-1.07],0.3137359266963077
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.98-1.07],0.2501710194268041
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.92-1.04],0.4607819268777386
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.02 [0.89-1.17],0.8018963795726379
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.00 [0.86-1.17],0.9799223342428608
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.06 [1.00-1.12],0.0422541833602307
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [0.99-1.11],0.100806133929411
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.00 [0.96-1.03],0.8406654290835271
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.10 [0.90-1.34],0.3489599409810432
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.05 [0.89-1.24],0.5523723657054938
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.06 [0.89-1.25],0.5248525698067559
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.03 [0.85-1.25],0.7546104619318703
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.02 [0.90-1.16],0.7533220222137378
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.02 [0.90-1.16],0.7184966818844556
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.03 [0.90-1.18],0.6405909734683302
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.04 [0.98-1.11],0.1782811244905444
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.04 [0.98-1.11],0.1788031042462963
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.07 [0.91-1.24],0.4131706447466955
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.07 [0.92-1.25],0.3852996161466809
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.10 [0.91-1.33],0.3442196692930562
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.94-1.07],0.8262506717599285
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.02 [0.91-1.15],0.7110688941981094
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.07 [0.98-1.17],0.1555786173217496
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.06 [0.97-1.17],0.1959021442089731
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.00 [0.85-1.17],0.9518893387670384
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.91 [0.80-1.03],0.1292563804093498
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.06 [0.88-1.26],0.5597698683732686
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.99 [0.94-1.04],0.6419057681540196
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.94 [0.86-1.03],0.2143275474024666
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.01 [0.85-1.21],0.8736521545433759
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.77 [0.68-0.88],8.898323153490396e-05
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.76 [0.64-0.90],0.0019531064208811
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.01 [0.95-1.07],0.8288165510311756
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.02 [0.95-1.09],0.6481366968611415
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.11 [0.95-1.29],0.193029570134357
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.95 [0.77-1.17],0.6180210542071326
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.98 [0.82-1.18],0.8423509850261679
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.98 [0.82-1.17],0.8138606566011892
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.04 [0.96-1.14],0.3450828729219057
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.17 [0.97-1.40],0.0973095273199956
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.18 [0.96-1.44],0.115612984163844
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.09 [0.88-1.35],0.4253679464616232
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.01 [0.91-1.13],0.7983977511049956
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.00 [0.90-1.12],0.9807957408348542
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.98 [0.94-1.02],0.2813235582805359
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.98 [0.84-1.14],0.7944859578189822
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.01 [0.94-1.09],0.7535824882499307
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.99 [0.93-1.06],0.8429438012170039
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.89-1.03],0.2532313260206102
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.93 [0.79-1.09],0.3792203866150305
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.96 [0.88-1.06],0.4453040462698027
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.94 [0.81-1.10],0.4684999590982968
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.98 [0.82-1.17],0.8280805540374498
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.02 [0.83-1.26],0.8489452818595126
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.88 [0.72-1.07],0.2000088662447042
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.87 [0.71-1.07],0.1898794807659867
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.12 [0.91-1.37],0.2999465066219274
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.99 [0.91-1.07],0.8131765000718292
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.97 [0.83-1.13],0.6811595496067699
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.86 [0.75-1.00],0.0509978646257453
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.87 [0.73-1.03],0.1006328380646611
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.03 [0.93-1.15],0.5360608099089941
KIFBP,KIF-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.00 [0.89-1.11],0.9438647958951542
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.99-1.04],0.3063242386672106
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.99-1.06],0.2503627497432806
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.10],0.0294770082854976
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.17 [1.03-1.33],0.0131172401088011
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.02 [0.95-1.10],0.6064092681570357
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.18 [1.04-1.34],0.0117634988137455
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.20 [1.04-1.37],0.0097511367591235
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.99-1.09],0.1373262143867026
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [0.99-1.09],0.1334314047520761
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.98 [0.81-1.17],0.7951082447768035
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.95 [0.79-1.14],0.5872997101991275
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.96 [0.87-1.06],0.4410810101179859
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.93 [0.78-1.11],0.4354366829051103
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.06 [0.96-1.16],0.2320456881353036
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.14 [1.00-1.30],0.0491527943431961
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.05 [0.98-1.12],0.1725761513942129
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.00 [0.92-1.08],0.9256002435820962
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.00 [0.96-1.05],0.888732464149585
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.12 [0.92-1.36],0.2509256335770905
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.98 [0.88-1.08],0.6219028886152005
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.99 [0.81-1.21],0.9299862692976204
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.04 [0.85-1.26],0.7192006403537472
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.03 [0.96-1.11],0.3751144500518508
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.04 [0.96-1.12],0.3611292412853266
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.97 [0.89-1.07],0.573433926417184
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.01 [0.88-1.15],0.9245433296784218
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.15 [0.94-1.41],0.1858080257418461
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.93 [0.77-1.12],0.4549821194596641
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.89 [0.81-0.97],0.0063117860982013
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.94 [0.90-0.99],0.0208850599503948
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.89 [0.80-0.99],0.0323768293651555
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.88 [0.75-1.03],0.1172969039906131
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.96 [0.91-1.02],0.1943670827362519
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.03 [0.83-1.28],0.7690789801961042
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.90-1.09],0.8321511679535065
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.98 [0.84-1.14],0.7986884239037585
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.91 [0.77-1.07],0.2482613350034653
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.94 [0.83-1.07],0.36390487675309
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,0.99 [0.82-1.20],0.9505198944116046
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.91-1.09],0.9145402967691316
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.04 [0.96-1.14],0.3372250703829169
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.03 [0.85-1.24],0.7732861261469639
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.94 [0.80-1.11],0.4746596606842381
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.17 [1.00-1.36],0.0444830710560725
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.00 [0.81-1.24],0.9985127197431098
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.06 [0.92-1.23],0.3939542394493356
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.01 [0.87-1.17],0.9089482474046992
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.01 [0.92-1.11],0.7976857071906639
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.98 [0.80-1.20],0.8392272287590778
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.99 [0.83-1.18],0.8981857461526549
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.08 [0.94-1.24],0.2916218424642367
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.89 [0.73-1.08],0.2392527503833326
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.06 [0.98-1.14],0.1362336425272096
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.99 [0.88-1.11],0.8274625544374538
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.05 [0.95-1.16],0.3378109583861461
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.95 [0.84-1.07],0.373515590069194
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.95 [0.88-1.02],0.1827947207570629
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.98 [0.79-1.21],0.8528777340465098
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.02 [0.84-1.24],0.8376762830721193
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.96 [0.82-1.11],0.5471929454735314
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0585494313353411
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.3486513933828864
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.99 [0.90-1.09],0.8801383826990317
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.08 [0.90-1.30],0.4183465365136771
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.03 [0.83-1.26],0.8112696055460071
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.91 [0.76-1.09],0.2890369285966274
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.97 [0.81-1.17],0.7764937606687791
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.99 [0.90-1.09],0.8332044816480618
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.18 [0.98-1.42],0.0756507247586268
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.03 [0.91-1.15],0.6725454534906649
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.99 [0.84-1.17],0.8803923696446918
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.98 [0.94-1.03],0.510843990977208
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.94 [0.80-1.09],0.3871486178575093
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.05 [0.89-1.24],0.5826021025826615
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,0.96 [0.88-1.06],0.4330402410281824
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.97 [0.84-1.11],0.6367549345287048
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.00 [0.94-1.06],0.9472959199564608
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.98 [0.89-1.07],0.59376558888769
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.89 [0.72-1.09],0.2461845947491565
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,0.94 [0.76-1.17],0.587662193495253
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.08 [0.91-1.28],0.4068431939532378
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.12 [0.94-1.33],0.2137471976205179
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.89 [0.77-1.03],0.1269884333675744
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.81-0.99],0.0260031195284227
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.89 [0.75-1.06],0.188594587660148
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,0.93 [0.79-1.09],0.3514382282091474
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.82 [0.67-0.99],0.043113611500872
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.97 [0.89-1.07],0.5799013955908248
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.88 [0.73-1.05],0.1546265864633011
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.03 [0.90-1.18],0.6579621392506599
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.00 [0.96-1.03],0.8556952519609315
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.13 [1.01-1.27],0.038920191356334
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.00-1.56],0.0496202857613213
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.19 [1.00-1.40],0.049008049330383
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.07 [0.99-1.15],0.106332281268735
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.00 [0.90-1.11],0.9389168943848436
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.94 [0.87-1.00],0.0615122455478572
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.91 [0.81-1.02],0.1002363772536037
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.01 [0.91-1.12],0.8169611081658033
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,1.04 [0.83-1.29],0.7392772293282713
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.07 [0.92-1.26],0.3807415210261176
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.09 [0.96-1.25],0.1929745591667174
