Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.06 [0.93-1.20],0.3874404010696343
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.99 [0.79-1.23],0.9159477947461636
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.05 [0.99-1.11],0.0943100727934552
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.90-1.18],0.6213775688178789
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.05 [0.93-1.19],0.4590468187399724
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.05 [0.93-1.19],0.4590468187399724
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.04 [0.98-1.11],0.1600619440860704
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.06 [1.00-1.13],0.0619818722642689
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.06 [1.00-1.13],0.0693982903928067
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.06 [0.99-1.12],0.0759732310476104
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.07 [0.89-1.28],0.4785334793071577
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.11 [0.91-1.37],0.2981388978688475
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.11 [0.91-1.36],0.3145049341094468
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.05 [0.84-1.30],0.6752280945487867
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.99 [0.84-1.17],0.9218109838309632
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.06 [0.95-1.18],0.3312274132297828
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.16 [0.99-1.36],0.0739830337574438
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.01 [0.98-1.04],0.4181047274294931
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.92-1.09],0.9046913816623958
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.00 [0.84-1.20],0.96419474736259
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.03 [0.86-1.24],0.7277733355017113
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.14 [0.96-1.34],0.126269023957558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.01 [0.85-1.20],0.8951857753684315
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.86-1.21],0.788145917835816
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.94 [0.78-1.12],0.4622738849278277
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.89 [0.73-1.09],0.2657299823396258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.82 [0.64-1.05],0.1233154551768086
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.98 [0.88-1.09],0.6657052720532173
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.99 [0.95-1.03],0.5043844891822953
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.07 [0.98-1.18],0.1325032679767178
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.97 [0.90-1.04],0.3406260724128626
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.09 [0.90-1.33],0.3710696077041877
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.98 [0.87-1.11],0.7752360538599707
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.06 [0.85-1.33],0.5992407382258242
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.91 [0.79-1.04],0.1721737325181588
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.08 [0.92-1.26],0.3556882666117067
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.05 [0.87-1.27],0.5922469686295386
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.91 [0.78-1.06],0.2270857629571037
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.95 [0.90-1.02],0.1428817024465868
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.10 [0.94-1.27],0.2344616403534449
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.99 [0.91-1.08],0.8590367214722266
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.91 [0.79-1.04],0.1504062682173987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.90 [0.78-1.04],0.1505014082963897
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.06 [0.90-1.26],0.4820668650264602
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.03 [0.98-1.08],0.198614796782814
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.98 [0.91-1.05],0.5074000496594768
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,0.98 [0.84-1.14],0.8054918994499254
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.04 [0.88-1.23],0.6482016295446158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.07 [1.00-1.13],0.0391026048458857
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.03 [0.97-1.10],0.2970513186498299
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.99 [0.95-1.04],0.7534604051106342
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.13 [0.91-1.41],0.2545292786986205
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.09 [0.91-1.31],0.3539234001572927
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.09 [0.91-1.32],0.3376384461781878
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.05 [0.84-1.30],0.6729833589197557
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.05 [0.91-1.22],0.4960541709786713
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.05 [0.91-1.22],0.4759551221001716
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.06 [0.91-1.24],0.4425817355420454
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.02 [0.95-1.09],0.5804624666403081
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.02 [0.95-1.10],0.5343576934668739
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.06 [0.90-1.26],0.4740828551085762
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.06 [0.90-1.26],0.4723592759801744
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.12 [0.91-1.39],0.2728044607516734
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.00 [0.93-1.08],0.9528159554524988
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.07 [0.94-1.22],0.3230827606204204
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.09 [0.99-1.21],0.0900220631313086
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.09 [0.98-1.21],0.120225755285693
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.98 [0.82-1.18],0.8627909274662701
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.90 [0.77-1.04],0.1404288937513178
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,1.02 [0.84-1.25],0.8262439818992582
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.94-1.06],0.8874041775327964
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.95 [0.85-1.05],0.3079037820981639
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.01 [0.83-1.23],0.9305330126202876
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.81 [0.69-0.96],0.0122806372736627
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.77 [0.62-0.96],0.0188840002034035
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.04 [0.97-1.11],0.3008430655729065
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.05 [0.97-1.13],0.2422422378362894
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.15 [0.97-1.36],0.107752755452367
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.05 [0.83-1.34],0.6599674294147351
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.11 [0.90-1.36],0.3224720931226179
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.10 [0.90-1.36],0.3448669229089933
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.10 [0.99-1.21],0.0641808946648019
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.18 [0.97-1.44],0.0965172123979319
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.20 [0.97-1.50],0.0980005067884279
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.10 [0.87-1.40],0.4175256936682158
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.09 [0.96-1.23],0.1846164677331659
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.07 [0.95-1.21],0.2679844734487842
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.98 [0.94-1.03],0.4011149752198737
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.98 [0.83-1.17],0.8524265122048348
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.98 [0.90-1.06],0.5935476723805309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.01 [0.94-1.09],0.7891361549018832
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.96 [0.88-1.05],0.4077841379862534
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.89 [0.74-1.07],0.2100229868524165
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.98 [0.87-1.09],0.6637484549370145
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.97 [0.81-1.16],0.7424517162653146
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.97 [0.79-1.19],0.7910061776013574
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.00 [0.79-1.26],0.9893276169974348
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.96 [0.76-1.21],0.7378469501167477
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.96 [0.76-1.21],0.7206850304180847
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.04 [0.83-1.31],0.7225132842589812
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.96 [0.88-1.05],0.3933332144998895
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.90 [0.75-1.08],0.2725448568351017
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.82 [0.69-0.98],0.0304325366153221
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.83 [0.68-1.01],0.0623788274428889
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.10 [0.98-1.24],0.096049941310853
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.07 [0.95-1.21],0.2883407604076125
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.04 [1.01-1.08],0.0110912202869791
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.04 [1.00-1.09],0.0303062377821801
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.07 [1.02-1.13],0.0091435508437865
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.25 [1.09-1.44],0.0012362927055883
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.08 [1.00-1.17],0.0632541184137422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.26 [1.10-1.45],0.0009314768766258
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.30 [1.13-1.51],0.000318976621539
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.06 [1.00-1.12],0.0338005740314068
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.06 [1.00-1.12],0.0448021699027876
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.06 [0.86-1.31],0.5869335781220174
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.05 [0.84-1.30],0.678592002416826
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.99 [0.88-1.11],0.8708000150596442
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.97 [0.78-1.19],0.7629798937827428
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.09 [0.98-1.21],0.1102055369680336
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.18 [1.02-1.37],0.0234335655771537
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.07 [0.99-1.15],0.0944205042242214
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.99 [0.90-1.08],0.8300345464513179
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.01 [0.96-1.06],0.6357622476894124
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.98 [0.79-1.22],0.8816358679954306
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.99 [0.89-1.11],0.904932573879889
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,0.97 [0.77-1.23],0.8249952809103056
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.03 [0.83-1.29],0.7763706725734929
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.01 [0.94-1.10],0.7194248744810126
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.02 [0.94-1.11],0.600956601809219
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.98 [0.89-1.09],0.7585068751653348
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.25 [1.08-1.45],0.0028510468334558
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.49 [1.20-1.84],0.0002921217967097
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.98 [0.79-1.22],0.8419287525485799
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.92 [0.83-1.02],0.1177755772833609
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.96 [0.90-1.02],0.164746623075335
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.93 [0.82-1.06],0.2545431841603914
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.91 [0.75-1.11],0.354358276804354
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.97 [0.91-1.04],0.4189092078873846
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.09 [0.85-1.38],0.497977826248574
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,1.04 [0.93-1.16],0.4982461779315891
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.06 [0.89-1.25],0.525896611225049
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.91 [0.74-1.11],0.3292800575872768
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.90 [0.78-1.04],0.1596797736863575
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,1.02 [0.82-1.26],0.8880670661264519
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.05 [0.95-1.16],0.3467869692771187
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.06 [0.96-1.16],0.2815028789972362
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.00 [0.81-1.24],0.993111582220642
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,0.89 [0.74-1.08],0.2429590230920303
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.23 [1.04-1.44],0.014837569203379
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.07 [0.84-1.36],0.5803430010669907
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.07 [0.91-1.26],0.3967550621791196
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.98 [0.82-1.16],0.7774990886944082
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.06 [0.95-1.17],0.3073068827493413
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,1.05 [0.83-1.32],0.6880723734473
