Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.07 [0.97-1.18],0.1996437108574313
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [0.96-1.17],0.2827546254011235
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.93 [0.69-1.25],0.6411640029455228
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.02 [0.73-1.42],0.8947077468292383
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.02 [0.73-1.42],0.8959498941851638
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.89 [0.62-1.28],0.530218283015125
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.73 [0.55-0.96],0.0225060142770024
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.83 [0.69-1.00],0.0546989186008938
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.90 [0.68-1.18],0.4272206540970904
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.95-1.04],0.8476781243548988
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.99 [0.87-1.14],0.9036200524821952
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.95 [0.72-1.27],0.7331665318096494
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.74-1.34],0.9844574913915872
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.16 [0.89-1.50],0.2638829427897753
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.16 [0.89-1.51],0.2808484529427
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.93 [0.71-1.22],0.5897412281824286
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.88 [0.66-1.17],0.3699529817730422
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.96 [0.70-1.31],0.7925051355967907
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.92 [0.62-1.35],0.6683413732487802
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.92 [0.77-1.09],0.3115672197703668
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.97 [0.91-1.04],0.3859248575395728
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.05 [0.91-1.22],0.5019488513022543
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.94 [0.84-1.05],0.2671313362088645
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.33 [1.00-1.76],0.052169133830243
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.99 [0.82-1.20],0.9365299834202842
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.02 [0.71-1.46],0.9250215283730028
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.86 [0.68-1.08],0.1864492004737021
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.05 [0.82-1.34],0.7279418591984858
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.14 [0.85-1.53],0.3759075967283535
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.85 [0.66-1.09],0.2041697999443009
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.91 [0.82-1.01],0.0662476228041644
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.14 [0.90-1.44],0.2868074003494619
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.94 [0.82-1.08],0.3823594281511646
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.93 [0.75-1.16],0.5207594205783963
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.81 [0.65-1.02],0.0769978254139366
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.10 [0.85-1.43],0.4741565858630346
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.02 [0.95-1.10],0.5804683495258744
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.98 [0.87-1.10],0.6889468776981316
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.94 [0.73-1.22],0.6512644872282456
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.99 [0.75-1.30],0.9378313030973352
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [0.96-1.16],0.2846347218733527
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.93-1.14],0.6037012821069996
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.91-1.04],0.4847039174664099
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.96 [0.67-1.39],0.8437971157740911
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.08 [0.80-1.46],0.5965801809523923
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.09 [0.81-1.47],0.5838661343423198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.07 [0.76-1.51],0.7030436129872701
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.07 [0.85-1.34],0.5606043618008144
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.07 [0.85-1.35],0.5437759796822872
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.08 [0.85-1.37],0.5293204596793104
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.04 [0.93-1.16],0.525069558212284
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.04 [0.93-1.16],0.5112346458317738
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.02 [0.77-1.35],0.897648459030087
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.03 [0.78-1.35],0.8478382899526242
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.07 [0.76-1.50],0.6997135583923817
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.00 [0.89-1.13],0.9593509462262728
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.96 [0.78-1.19],0.731690651030537
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.96-1.32],0.1525476454176909
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.12 [0.95-1.32],0.1932791863473446
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.90 [0.67-1.20],0.4691576737043542
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.80 [0.63-1.01],0.0637397489357607
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.85 [0.60-1.19],0.3386353360890021
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.90-1.09],0.7929208689563738
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.92 [0.77-1.09],0.3378125455316505
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.88 [0.64-1.22],0.4442860279976601
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.83 [0.64-1.08],0.1618980251078002
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.83 [0.59-1.17],0.2944655121918913
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.98 [0.87-1.09],0.668502787744147
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.97 [0.86-1.10],0.6848102819182893
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.11 [0.85-1.46],0.4491783861902977
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.74 [0.50-1.11],0.1424492166844748
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.05 [0.75-1.47],0.7950657969074961
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.04 [0.74-1.46],0.8178282250626889
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.11 [0.95-1.30],0.1809815309356436
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.23 [0.91-1.67],0.179419942803099
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.26 [0.90-1.76],0.1731254147276897
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.01 [0.69-1.50],0.9414035992514718
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.11 [0.91-1.34],0.3066833670470147
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.09 [0.90-1.33],0.3817960231802919
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.93 [0.87-1.00],0.0653999730907964
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.99 [0.75-1.29],0.9146830358627293
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.90 [0.79-1.03],0.1214955556007594
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.00 [0.89-1.12],0.9744226842115388
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.83-1.10],0.5569193872001825
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.91 [0.68-1.22],0.5262961843269408
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.02 [0.85-1.21],0.8540041318290056
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.90 [0.67-1.21],0.4771106924653081
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.89 [0.64-1.25],0.5081246422429664
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.95 [0.65-1.40],0.8046651896102806
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.61 [0.41-0.90],0.0134819093925683
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.62 [0.42-0.93],0.0214977728988338
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.02 [0.71-1.47],0.8966469666277216
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.89 [0.77-1.03],0.117730913224786
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.90 [0.67-1.21],0.4951254962923046
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.64 [0.48-0.85],0.0021035774806805
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.66 [0.48-0.92],0.0138098188253599
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.12 [0.94-1.35],0.2031879559799425
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.08 [0.89-1.31],0.4326505337131879
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.06 [1.01-1.12],0.0181274150845405
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.07 [1.01-1.14],0.0218292609376423
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.13 [1.04-1.22],0.003227822127873
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.42 [1.16-1.73],0.0006101251251658
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.08 [0.95-1.23],0.2230477799546139
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.39 [1.14-1.70],0.0011908154490973
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.43 [1.16-1.75],0.0008497107978547
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.06 [0.98-1.16],0.1607679561429056
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.06 [0.97-1.15],0.2126439537686461
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.96 [0.68-1.36],0.8292908086841487
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.95 [0.67-1.36],0.7911651950253134
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.77-1.13],0.501510175088931
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.94 [0.67-1.32],0.7322235341027634
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.07 [0.90-1.26],0.4567497721084899
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.16 [0.93-1.46],0.1949723863282582
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.11 [0.98-1.25],0.1007587192149486
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.96 [0.84-1.11],0.6268531366075378
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.07 [0.99-1.16],0.0835067119593934
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.06 [0.75-1.48],0.7474855125480319
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.00 [0.83-1.20],0.9725983128757468
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.23 [0.87-1.75],0.2402274563229671
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.30 [0.93-1.82],0.1233919152810536
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.03 [0.91-1.17],0.6563372004684671
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.07 [0.94-1.23],0.3212429623403224
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.01 [0.85-1.19],0.934048674972057
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.97 [0.77-1.24],0.8300763440467278
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.18 [0.84-1.67],0.3432433997597377
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.98 [0.69-1.38],0.8901507972423632
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.88 [0.75-1.04],0.1395601000269624
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.95 [0.86-1.04],0.264424118020551
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.90 [0.73-1.11],0.3088683115287538
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.91 [0.67-1.24],0.5577264275430823
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.98 [0.88-1.09],0.7062263498681312
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.08 [0.74-1.58],0.6866232296085539
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.07 [0.90-1.28],0.4462767932234486
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.11 [0.85-1.45],0.4442081992688049
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.92 [0.67-1.27],0.6150292539077062
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.00 [0.79-1.27],0.9872190646268868
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.05 [0.75-1.48],0.7755635106280361
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.00 [0.86-1.17],0.975014874484289
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.18 [1.02-1.38],0.0269251590315373
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.09 [0.79-1.52],0.5910264642002361
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.05 [0.78-1.40],0.7505889194182249
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.28 [0.99-1.64],0.0561402000255664
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.39 [0.97-1.98],0.0721105029269154
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.21 [0.95-1.55],0.1244245065013266
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.14 [0.88-1.49],0.3262303444116933
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.07 [0.91-1.27],0.4218574060068879
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.94 [0.64-1.37],0.7297764033783432
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.02 [0.75-1.39],0.91183956693989
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.14 [0.90-1.45],0.2869375295730015
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.77 [0.53-1.10],0.1513955504245934
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.06 [0.93-1.20],0.418892150572506
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.99 [0.80-1.22],0.8951183573636697
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.06 [0.89-1.27],0.5282937616854781
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.94 [0.76-1.17],0.5706320570712953
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.94 [0.82-1.09],0.4271656246456788
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.02 [0.69-1.51],0.9233348873724934
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.11 [0.79-1.56],0.5623916100883157
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.98 [0.75-1.28],0.873200273410305
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.97 [0.92-1.02],0.1856956201191352
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.03 [0.92-1.15],0.6523485514830655
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.95 [0.80-1.13],0.5642113498370376
