Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.79 [0.64-0.99],0.0390197893646219
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.97 [0.85-1.11],0.6701115964131525
CRYM,Ketimine reductase mu-crystallin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.14 [0.97-1.35],0.1128071924631454
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.03],0.979969609644549
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.95 [0.86-1.05],0.302959246768342
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.94 [0.75-1.17],0.5600876899202958
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.98 [0.79-1.22],0.8797121745924178
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.95 [0.79-1.16],0.635980216097798
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.08 [0.90-1.29],0.4257600126919297
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.92 [0.74-1.13],0.4211329870046414
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.93 [0.75-1.15],0.4796667668268922
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.85 [0.67-1.08],0.1855094536919117
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.83 [0.62-1.12],0.218066826766201
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.01 [0.90-1.14],0.8376491024194885
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.99 [0.94-1.03],0.5285207593129645
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.96 [0.86-1.07],0.4453619890086352
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.96 [0.88-1.03],0.2579260129129497
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.16 [0.96-1.41],0.1297678922669132
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.06 [0.93-1.21],0.3830848946822969
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.07 [0.83-1.36],0.6125841757792693
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.99 [0.84-1.16],0.8752655191751164
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.08 [0.91-1.27],0.3912748785779653
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.10 [0.91-1.34],0.3296818075446717
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.00 [0.84-1.19],0.9652372473157522
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.95 [0.88-1.02],0.1754171983828025
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.86 [0.71-1.04],0.1095395022442422
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.05 [0.96-1.15],0.2953284886282258
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.85 [0.72-1.01],0.0605446918331759
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.07 [0.92-1.23],0.4019456168327996
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.87 [0.71-1.08],0.2031134009676019
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.04 [0.98-1.09],0.1807390569302378
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.07 [0.98-1.16],0.1199509006766837
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.92 [0.76-1.11],0.3888379828964108
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.10 [0.92-1.32],0.3104015684984617
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.03 [0.96-1.10],0.4278164882343187
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.09 [1.02-1.16],0.0157321568758804
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.00 [0.95-1.04],0.8954422604026127
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.23 [1.00-1.51],0.049032373144435
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.24 [1.04-1.47],0.0167629852080731
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.24 [1.04-1.47],0.0145586870381167
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.33 [1.11-1.59],0.0018179008429139
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.92 [0.77-1.10],0.3492542461791587
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.92 [0.77-1.10],0.3774564355593226
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.95 [0.79-1.15],0.6065017563436922
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.10 [1.03-1.19],0.0078105260571845
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.10 [1.02-1.19],0.0104452327573966
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.10 [0.91-1.32],0.3311936094050262
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.10 [0.91-1.32],0.3301550229914251
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.05 [0.83-1.32],0.7020613379014065
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.97 [0.89-1.06],0.5409872184332036
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.02 [0.87-1.18],0.8312836558932883
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.12 [1.01-1.25],0.0366323166583913
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.08 [0.96-1.21],0.2194185413473203
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.81 [0.64-1.02],0.0724776046555405
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.08 [0.93-1.26],0.3189719030765209
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.14 [0.92-1.40],0.2214738952134399
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.00 [0.93-1.07],0.9974519208434997
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.91 [0.80-1.04],0.178641168280037
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.81 [0.63-1.05],0.1137337570189881
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.07 [0.90-1.27],0.4416224377858193
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.11 [0.88-1.39],0.374913871914122
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.01 [0.94-1.10],0.7444364803801858
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.91-1.09],0.9313284723463578
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.06 [0.87-1.28],0.5627732408193138
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.17 [0.92-1.50],0.2077122989014543
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.25 [1.03-1.52],0.0226332740281593
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.26 [1.04-1.52],0.0209573431400774
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.21 [1.10-1.32],8.597862740398244e-05
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.34 [1.14-1.58],0.0004375604482217
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.35 [1.13-1.61],0.0007475117631696
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.30 [1.05-1.61],0.0178194158231192
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.16 [1.03-1.31],0.0181802369809089
CRYM,Ketimine reductase mu-crystallin,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.17 [1.03-1.32],0.0138561415976381
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.95 [0.90-1.00],0.0444045935877031
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.92 [0.75-1.12],0.4008573809462289
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.04 [0.95-1.14],0.3831191258800912
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.95 [0.87-1.04],0.2550054756447441
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.89 [0.80-0.99],0.03630715120215
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.88 [0.70-1.10],0.2463869541298383
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.89 [0.78-1.02],0.0922662347854377
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.89 [0.71-1.11],0.2928746424305641
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.89 [0.69-1.15],0.3578053266611948
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.86 [0.64-1.16],0.3230593316920953
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.03 [0.80-1.32],0.8269222414446402
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.04 [0.94-1.15],0.4392633346772367
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.87 [0.69-1.10],0.2404989417498554
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.89 [0.72-1.10],0.3007285281414852
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.86 [0.68-1.10],0.2442376753030916
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.92 [0.80-1.06],0.2587342912611934
CRYM,Ketimine reductase mu-crystallin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.92 [0.80-1.07],0.2867327756054046
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.98 [0.95-1.02],0.3233329615144608
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.94-1.03],0.4349910803231248
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.95-1.07],0.773626425432258
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.08 [0.93-1.25],0.3261696749316597
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.02 [0.93-1.11],0.7435904924197544
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.08 [0.93-1.26],0.3159117690485283
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.12 [0.96-1.31],0.1365253811054352
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.95-1.07],0.8183432003144655
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.01 [0.95-1.07],0.7451892661312618
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.15 [0.93-1.43],0.1880893824579314
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.19 [0.96-1.48],0.1032155250681936
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.91 [0.79-1.05],0.2008932985597853
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.00 [0.79-1.27],0.991468205639077
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.88-1.12],0.8735961820742071
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.09 [0.93-1.27],0.3071804761110307
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.98 [0.90-1.08],0.7165309319355867
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.97 [0.87-1.08],0.5537470503817201
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.94 [0.89-1.00],0.0554538168658295
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.99 [0.78-1.26],0.9279191471177606
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.88 [0.76-1.02],0.0832673002862881
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.94 [0.70-1.25],0.6607999918497358
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.94 [0.72-1.23],0.6598089835568187
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.96 [0.87-1.05],0.3383681850612722
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.95 [0.86-1.05],0.3449605492849663
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.99 [0.88-1.12],0.9003316986280983
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.95 [0.80-1.12],0.5164815551782708
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.12 [0.89-1.41],0.3390438059478537
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.93 [0.71-1.21],0.5803883719585009
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.94 [0.83-1.06],0.282577765769609
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.96 [0.90-1.03],0.2817910831721645
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.93 [0.80-1.08],0.3489607147033777
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.87 [0.69-1.10],0.2432833666605918
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.97 [0.90-1.05],0.5058896670384003
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.97 [0.73-1.28],0.8158879376222867
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.00 [0.88-1.14],0.988728544762788
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.98 [0.81-1.20],0.8710823821366944
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.18 [0.98-1.43],0.0818823119948983
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.94 [0.79-1.12],0.4969934907571839
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.08 [0.86-1.36],0.5133511728586866
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.92 [0.82-1.04],0.1747050828639498
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.99 [0.89-1.11],0.878111637799725
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.97 [0.76-1.25],0.8392103402558184
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.96 [0.77-1.19],0.7098153980434416
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.98 [0.81-1.20],0.852575113217696
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.89 [0.66-1.20],0.4446543474764894
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.04 [0.87-1.24],0.7014059589614428
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.04 [0.86-1.25],0.7106139728769842
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.99 [0.88-1.12],0.877089136647066
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.97 [0.75-1.27],0.842338326907383
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.98 [0.77-1.23],0.8327470627450374
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.04 [0.87-1.23],0.6803815702782199
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.76 [0.58-1.01],0.0607770434483836
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.08 [0.99-1.17],0.1009311453066817
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.05 [0.91-1.21],0.5114451915037694
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.06 [0.94-1.19],0.3611605110592016
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.93 [0.80-1.09],0.3730505299729303
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.94 [0.85-1.05],0.2786746237839522
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.01 [0.75-1.35],0.9462715580745816
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.02 [0.78-1.33],0.8864272788682087
CRYM,Ketimine reductase mu-crystallin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.91 [0.74-1.13],0.4099082078239974
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.98 [0.95-1.02],0.3727863564033693
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.90 [0.83-0.99],0.0247599093554134
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.97 [0.85-1.11],0.6731907189839584
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.91 [0.70-1.19],0.5035665812278188
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,1.11 [0.85-1.45],0.4495523605854842
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.02 [0.78-1.35],0.8705428516723095
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.13 [0.89-1.44],0.2992713816115357
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.01 [0.88-1.15],0.9198945320236408
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.19 [0.97-1.46],0.0878000997862694
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.96 [0.82-1.12],0.608987671203231
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.09 [0.89-1.33],0.4243927455736547
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.03 [0.97-1.09],0.4042454448125425
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.04 [0.85-1.27],0.7241600242874012
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.09 [0.88-1.34],0.4284738534358376
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.06 [0.95-1.20],0.3078635358780847
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.93 [0.77-1.14],0.489767903559105
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.05 [0.97-1.13],0.2387628106900257
CRYM,Ketimine reductase mu-crystallin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.96 [0.85-1.09],0.5209586310673255
