Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.99 [0.91-1.09],0.8657508684970052
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.00 [0.92-1.10],0.9236288385275492
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.00 [0.92-1.10],0.927828004237957
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.01 [0.92-1.10],0.9115880014053278
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.91 [0.69-1.20],0.4959029477315521
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.81 [0.57-1.14],0.2278411023724319
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.80 [0.57-1.14],0.2185245931197189
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.82 [0.57-1.18],0.2874620233800412
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.16 [0.94-1.42],0.1674473015040281
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.12 [0.96-1.29],0.1434830574264109
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.13 [0.92-1.39],0.2456289550338599
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.06 [1.02-1.10],0.0056461249747193
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.09 [0.97-1.22],0.132002542542794
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.13 [0.89-1.43],0.3172827967871037
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.07 [0.83-1.39],0.6109108469477249
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Dental caries,42507,192,0.95 [0.74-1.22],0.705096632112317
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.30 [1.09-1.55],0.0043229113569455
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.10 [0.88-1.38],0.3950631348391743
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.95 [0.73-1.25],0.7197794507058501
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.95 [0.71-1.28],0.7524234980360474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.90 [0.62-1.31],0.586994540786449
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.02 [0.87-1.19],0.7965637595432842
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.06 [1.00-1.12],0.0381148476939187
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.11 [0.98-1.26],0.1122175493446494
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.09 [0.99-1.19],0.0644510505136335
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.27 [1.03-1.58],0.0280441883595257
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.09 [0.92-1.28],0.333589104150257
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.07 [0.78-1.47],0.6642870378436054
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.06 [0.87-1.30],0.5735132293395826
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.04 [0.83-1.29],0.7395551091668147
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.97 [0.74-1.28],0.8444038224752062
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.03 [0.83-1.29],0.7761380205117433
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.07 [0.98-1.17],0.1107506522549763
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.08 [0.89-1.32],0.4364887273039897
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.94 [0.83-1.08],0.3892296518853718
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.05 [0.87-1.26],0.6149292752421084
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.05 [0.87-1.26],0.6326398741899412
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.04 [0.82-1.31],0.7434185908934093
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.03 [0.97-1.10],0.3365844953909381
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.98 [0.88-1.09],0.7124006578875868
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.16 [0.96-1.41],0.1289347573224301
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.91 [0.69-1.21],0.5164324418608367
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.05 [0.96-1.14],0.2745469953390603
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.12 [1.03-1.21],0.0081350504618647
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.05 [0.99-1.12],0.0745354823843928
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.21 [0.94-1.56],0.1344985825261904
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.24 [1.01-1.54],0.0428441905185271
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.25 [1.01-1.54],0.0389216651811066
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.35 [1.09-1.68],0.0056121000888664
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.21 [1.01-1.44],0.035292616865892
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.21 [1.01-1.44],0.0339586347644413
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.22 [1.02-1.47],0.0313000719036311
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.08 [0.98-1.19],0.1167775895891571
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.08 [0.98-1.19],0.1089410661761849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.22 [0.99-1.49],0.0588991559932992
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.21 [0.99-1.48],0.0649835733177344
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.34 [1.07-1.67],0.0097852204536993
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.07 [0.96-1.18],0.2181925919169237
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.09 [0.91-1.30],0.3312841267280125
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.02 [0.88-1.18],0.797032711329042
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.04 [0.89-1.21],0.6204246852646468
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.36 [1.13-1.63],0.0008913079754879
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.01 [0.82-1.24],0.9575295121446834
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.04 [0.79-1.38],0.7718331240244692
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.07 [0.98-1.16],0.1192012119620101
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.17 [1.03-1.34],0.019787602804137
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.34 [1.09-1.64],0.004716716719401
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.27 [1.07-1.51],0.0059734472033645
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.19 [0.93-1.52],0.1754054333410456
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.99 [0.89-1.10],0.8224518163348962
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.97 [0.86-1.09],0.6317873156093383
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.95 [0.73-1.25],0.7247271203993574
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.86 [0.56-1.31],0.4889840353173921
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.24 [0.97-1.58],0.0872658288535666
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.23 [0.97-1.58],0.0921573740049036
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.10 [0.97-1.26],0.143846604068271
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.04 [0.77-1.40],0.8151385319908953
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.05 [0.76-1.44],0.7643715565379198
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.29 [0.99-1.69],0.0605030788289944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.08 [0.91-1.27],0.3846380093523767
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.07 [0.90-1.27],0.4322003593294046
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.05 [0.98-1.12],0.1503824942743657
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.11 [0.90-1.37],0.3414334990711418
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.94 [0.83-1.06],0.3129492247861191
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.08 [0.98-1.19],0.1241268976471946
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.11 [0.99-1.24],0.0780208205402269
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.28 [1.05-1.56],0.0133945414254972
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.01 [0.86-1.18],0.9169211235318052
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.98 [0.74-1.28],0.856130664126994
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.91 [0.65-1.26],0.5551802468147864
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.96 [0.68-1.37],0.8423888368081638
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.05 [0.77-1.44],0.7563500573299704
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.93 [0.80-1.07],0.3000785577768591
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.00 [0.77-1.31],0.9898901887057492
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.06 [0.84-1.36],0.6105477559835496
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.94 [0.69-1.29],0.7088287105343556
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.13 [0.97-1.31],0.121589654774873
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.15 [0.99-1.34],0.0712420056911094
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.04 [1.00-1.09],0.0749762894721971
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.06 [1.00-1.12],0.0476439986200386
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.01 [0.93-1.08],0.8806779266908733
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.12 [0.93-1.34],0.2333617488351957
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.18 [1.07-1.31],0.0008648469365538
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.12 [0.93-1.35],0.227724836402055
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.13 [0.93-1.37],0.2171880694119392
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.09 [1.01-1.17],0.0248912259117854
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.08 [1.00-1.16],0.0402670346612358
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.40 [1.13-1.72],0.0019429466443807
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.36 [1.11-1.67],0.0026585613819691
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.18 [1.02-1.36],0.0226325212176496
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.19 [0.92-1.52],0.1855551627178115
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.13 [0.99-1.29],0.0787319013853587
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.10 [0.91-1.34],0.3126710743694477
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.04 [0.94-1.17],0.4290955585589665
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.06 [0.94-1.20],0.341778772849781
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.04 [0.97-1.12],0.2769107389229841
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.05 [0.79-1.40],0.7338085566178238
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.03 [0.88-1.21],0.6925288782186252
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.00 [0.70-1.41],0.9783403021904508
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.93 [0.66-1.32],0.6915209105832751
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.06 [0.95-1.18],0.310506621636722
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.99 [0.87-1.13],0.9271752301392444
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.06 [0.92-1.22],0.4406755786518769
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.07 [0.88-1.31],0.467547792454426
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.16 [0.87-1.55],0.3035811928094875
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.16 [0.89-1.51],0.2763523876300052
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.02 [0.88-1.17],0.8241221017929432
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.02 [0.94-1.11],0.6187105416794447
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.10 [0.93-1.30],0.2673922261301438
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.12 [0.89-1.43],0.3366109621500804
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.04 [0.95-1.14],0.3820102052594963
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.89 [0.60-1.32],0.573900411234206
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.07 [0.92-1.24],0.3751890118480956
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.02 [0.80-1.30],0.8878546060281787
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.86 [0.62-1.19],0.3560642663681235
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.05 [0.86-1.29],0.644443121476044
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.97 [0.71-1.33],0.8499511224214424
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.10 [0.97-1.26],0.1319408560245734
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.04 [0.91-1.20],0.5548344084692409
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.02 [0.75-1.38],0.9131227210983842
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.90 [0.67-1.21],0.4972281551135846
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.10 [0.88-1.38],0.3962144500911055
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.07 [0.77-1.48],0.7058343988568683
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.80 [0.60-1.07],0.138580721095121
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.84 [0.62-1.12],0.2361729860931207
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.04 [0.89-1.21],0.6299893785597301
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.05 [0.76-1.44],0.7746125967955235
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.13 [0.88-1.47],0.333165545562075
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.97 [0.77-1.23],0.8183189110741913
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.91 [0.65-1.28],0.5909106541919285
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.04 [0.93-1.17],0.5145059894520765
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.14 [0.97-1.35],0.1171850220346264
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.96 [0.81-1.14],0.6450283877297005
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.04 [0.86-1.25],0.6850153981058442
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.09 [0.97-1.22],0.1655407433790977
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.01 [0.70-1.46],0.9708241866818802
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.27 [0.99-1.64],0.0636426360885715
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,1.27 [1.05-1.53],0.0135832966287011
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.07 [1.02-1.12],0.0021430074057185
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.17 [1.07-1.28],0.0007846496733513
