Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.93 [0.59-1.45],0.7364677256042793
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.03 [0.68-1.57],0.8742431728082964
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.00 [0.63-1.59],0.9857859721018546
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.83 [0.44-1.56],0.5578924760351729
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.22 [0.98-1.51],0.0724640778108148
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.89-1.08],0.7479380543996426
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.06 [0.85-1.32],0.5882147858943656
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.04 [0.89-1.22],0.6183748842464866
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.87 [0.51-1.47],0.5982970017380221
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.96 [0.71-1.30],0.7791779944042714
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.01 [0.58-1.76],0.9590560628132592
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.28 [0.98-1.68],0.0654407013054493
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.44 [1.11-1.88],0.0061398365240251
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.55 [1.16-2.06],0.0026708686381819
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.99 [0.68-1.44],0.966047625988124
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.85-1.14],0.8338361588892624
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.13 [0.80-1.58],0.4911211770092486
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.93 [0.76-1.15],0.5255060661184505
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.75 [0.51-1.11],0.1476107426192987
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.91 [0.64-1.30],0.6085437013972224
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.16 [0.81-1.67],0.4262714848950524
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.94 [0.83-1.05],0.2568622249759605
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.86 [0.70-1.05],0.1402995679449995
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.03 [0.71-1.50],0.8774805791788883
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.21 [0.85-1.71],0.2958104952306621
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.95 [0.81-1.10],0.4756696135984427
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.03 [0.89-1.20],0.6809704512442886
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.91-1.12],0.8409047907628946
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.19 [0.74-1.90],0.4698733301843136
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.14 [0.76-1.73],0.5217535977154433
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.14 [0.75-1.72],0.5377450430978088
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.19 [0.75-1.88],0.4634093997623879
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.23 [0.91-1.66],0.1725810417915387
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.23 [0.91-1.66],0.1800010274293132
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.28 [0.94-1.74],0.11237121849546
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.96 [0.81-1.14],0.6601863563232293
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.96 [0.81-1.14],0.6512145035495082
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.76 [0.46-1.25],0.2798843172835236
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.75 [0.45-1.24],0.2641608775309009
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.57 [0.29-1.13],0.1091534677561788
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.83-1.19],0.9501441152649824
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.38 [1.07-1.77],0.0132213966726335
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.08 [0.85-1.38],0.5124928245096596
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.00 [0.77-1.29],0.99963110029844
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.94 [0.60-1.47],0.7786961356166465
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.83 [0.56-1.23],0.3505000917285849
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.77 [0.43-1.37],0.3691466948468783
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.99 [0.85-1.15],0.8741197689777688
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.16 [0.92-1.47],0.2072133060713256
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.02 [0.64-1.62],0.9321035886963798
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.93 [0.62-1.39],0.707178156502241
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.59 [0.30-1.16],0.1255640727016767
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.97 [0.82-1.15],0.7185433500515013
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.93 [0.77-1.14],0.484398391551499
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.12 [0.76-1.64],0.5656904672006349
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.75 [0.36-1.56],0.437613977651544
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.87 [0.49-1.54],0.6313077032898704
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.87 [0.49-1.55],0.6426710456720589
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.03 [0.82-1.30],0.7763670707010557
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.10 [0.70-1.72],0.6704443008454651
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.10 [0.67-1.79],0.7132649320940048
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.86 [0.44-1.66],0.6524861921261003
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.77-1.38],0.813878509796741
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.04 [0.78-1.40],0.775666778439788
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.00 [0.90-1.12],0.932001065643469
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.60 [0.35-1.01],0.0548494667535017
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.14 [0.96-1.37],0.1332193154172891
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.00 [0.84-1.19],0.9579390539385644
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.11 [0.91-1.35],0.3002434838151687
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.09 [0.73-1.65],0.6663498709434774
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.15 [0.90-1.46],0.2582387968640676
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.94 [0.59-1.50],0.7996465476994838
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.06 [0.65-1.73],0.8061629253966274
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.10 [0.64-1.87],0.736614666769114
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.67 [0.34-1.31],0.2405468311358031
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.26 [1.05-1.51],0.0132448777891113
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.12 [0.75-1.68],0.5730730258258638
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.17 [0.82-1.66],0.3837491596743966
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.13 [0.75-1.72],0.5507003263676216
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.95 [0.71-1.26],0.7078990455409038
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.97 [0.72-1.31],0.8552058544171138
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.97 [0.90-1.05],0.4623110608804099
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.01 [0.92-1.10],0.9027443472952954
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.01 [0.90-1.15],0.8172509590664333
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.82 [0.56-1.20],0.3078231634059563
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.03 [0.85-1.24],0.7965935181310992
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.74 [0.49-1.12],0.1535826338595385
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.65 [0.41-1.02],0.0632295242100624
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.97 [0.85-1.11],0.6954847704812126
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.98 [0.86-1.12],0.7542075982268998
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.48 [1.00-2.18],0.0475504560295179
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.49 [1.03-2.15],0.035005161317084
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.06 [0.81-1.38],0.6895304583744463
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.07 [0.68-1.67],0.7669014397809096
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.88 [0.67-1.15],0.3403784668670878
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.78 [0.52-1.17],0.2343308469436235
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.08 [0.90-1.29],0.40031071459627
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.97 [0.78-1.21],0.7935421313328332
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.02 [0.91-1.15],0.7030701845727275
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.11 [0.72-1.72],0.6284747437397056
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.94 [0.72-1.24],0.6833282135211256
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.13 [0.68-1.86],0.6431160817300325
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.97 [0.57-1.64],0.907541632529825
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.02 [0.84-1.24],0.838070098815051
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.01 [0.82-1.25],0.9185086607213252
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.05 [0.83-1.34],0.6707179387847609
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.74 [0.49-1.12],0.1540277940044751
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.96 [0.55-1.67],0.8933920604093866
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.95 [0.55-1.64],0.8622737633584205
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.94 [0.73-1.22],0.6577282634428707
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.94 [0.81-1.09],0.4060307790554615
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.74 [0.52-1.07],0.108241677964556
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.28 [0.89-1.85],0.1778505493019669
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.95 [0.81-1.12],0.5752534623073473
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.81 [0.42-1.56],0.526325725058039
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.87 [0.64-1.18],0.3687149484140778
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.89 [0.57-1.40],0.6146660149699928
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.17 [0.78-1.76],0.4489750408994386
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.93 [0.63-1.35],0.6902156054280646
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.23 [0.80-1.90],0.3517524729136591
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.04 [0.83-1.31],0.7351003021278092
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.24 [1.02-1.52],0.0341565215831311
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.36 [0.92-2.02],0.1203104851363154
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.21 [0.82-1.76],0.335549269481197
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.16 [0.80-1.68],0.425973874009349
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.15 [0.68-1.96],0.603795372462212
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.00 [0.66-1.49],0.9808144970575446
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.02 [0.67-1.56],0.9235797460755176
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.99 [0.76-1.29],0.9622069206363156
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.21 [0.75-1.94],0.4360960765999558
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.98 [0.60-1.60],0.940523660678196
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.00 [0.68-1.45],0.9842442823982902
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.00 [0.59-1.68],0.993969069851022
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.82 [0.65-1.03],0.0848445650313775
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.82 [0.57-1.18],0.2879153888539029
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.83 [0.61-1.12],0.2263612692259866
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.98 [0.72-1.34],0.9080566735967078
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.00 [0.81-1.24],0.9931817044793207
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.28 [0.78-2.11],0.3274038608352854
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.70 [0.35-1.39],0.3040506943591423
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.84 [0.52-1.35],0.4744809501105774
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.92-1.07],0.8358160810839819
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.85-1.23],0.8357094584633975
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.82 [0.59-1.13],0.2288179866694752
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.04 [0.63-1.74],0.8708992591675655
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.57 [0.25-1.28],0.1720125938630586
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.94 [0.50-1.77],0.8580486383674863
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,0.79 [0.41-1.52],0.4825152800514209
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.32 [1.06-1.66],0.0150541796563481
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.06 [0.65-1.73],0.8121987213860907
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.20 [0.90-1.61],0.2099135734596301
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.49 [1.07-2.09],0.0187247199671705
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.87 [0.75-1.00],0.0503441448433158
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.20 [0.83-1.74],0.330624571538134
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.06 [0.68-1.66],0.7962374554728904
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,0.94 [0.71-1.24],0.6576236852163326
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,0.65 [0.39-1.07],0.0900920661330925
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.85 [0.72-1.02],0.0790925303472576
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.97 [0.73-1.29],0.8233178012603648
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.48 [0.93-2.36],0.1006827378108908
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.30 [0.78-2.15],0.3171742995093761
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.72 [0.39-1.31],0.2790196024215341
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.05 [0.65-1.70],0.8346159617885758
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.95 [0.60-1.51],0.8320554581367178
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.01 [0.78-1.30],0.9640475283596524
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.00 [0.63-1.58],0.9982739440862682
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.81 [0.49-1.35],0.4218749673053705
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.31 [0.88-1.94],0.185424686825529
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.10 [0.87-1.38],0.423378245867633
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.97 [0.58-1.60],0.8967867393930179
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.24 [0.91-1.68],0.1750627376836108
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.95 [0.87-1.05],0.3057593090864571
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.90 [0.65-1.25],0.5321833565158385
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.88 [0.47-1.66],0.6965683306908628
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.04 [0.68-1.59],0.8492414927239977
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.87 [0.70-1.09],0.2266129777586244
