Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.90 [0.78-1.04],0.1609342119280121
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.96 [0.89-1.03],0.2816142820533891
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.06 [0.92-1.23],0.3921892988630326
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.97 [0.89-1.06],0.5700765611553646
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,0.99 [0.88-1.13],0.9100041572471465
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,0.98 [0.94-1.01],0.2353738183997865
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,0.91 [0.80-1.02],0.1076169702470921
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.13 [0.99-1.29],0.0622681565488035
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,0.98 [0.91-1.05],0.5521628754415864
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,0.95 [0.85-1.05],0.3065480182027571
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,0.99 [0.94-1.03],0.5406613838278103
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.02 [0.95-1.10],0.5431294662982749
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.97 [0.83-1.14],0.7543543786845094
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.04 [0.89-1.23],0.6110526442908691
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.96 [0.84-1.09],0.5297916836544954
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.07 [0.94-1.22],0.3058921165551445
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.93 [0.83-1.04],0.1790709618149245
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.94 [0.88-1.02],0.1307384732959206
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.96 [0.84-1.10],0.5772499475713586
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.97 [0.86-1.11],0.6911877500881651
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.90 [0.78-1.04],0.1430386695847496
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.99 [0.93-1.06],0.8183574168109318
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.94 [0.82-1.08],0.3516225621988679
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.02 [0.92-1.13],0.7032170060739944
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.97-1.02],0.5107775985933265
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.05 [0.96-1.15],0.2750358272999199
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.19 [1.00-1.40],0.043961489285595
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.01 [0.90-1.15],0.8190587160631494
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.04 [0.98-1.10],0.1825775326488378
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.96 [0.88-1.04],0.312067662230333
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.91-1.02],0.1742126772146927
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.90 [0.82-0.99],0.0229844381266782
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.05 [0.97-1.13],0.2423679829969433
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.11 [0.94-1.31],0.2076921497912955
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.07 [0.95-1.21],0.2550462190655871
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.08 [0.97-1.19],0.1486982163586481
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.08 [0.97-1.20],0.1454273706453489
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.10 [0.96-1.26],0.1867869909731072
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.10 [0.96-1.25],0.1776534546204152
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.95 [0.83-1.09],0.4825562096010237
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.00 [0.86-1.16],0.9507026235540484
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.97 [0.84-1.11],0.615054688032453
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.09 [1.01-1.18],0.0196270723674071
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.98-1.08],0.2335847827940339
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.00 [0.95-1.06],0.8945247753503893
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.05 [0.94-1.18],0.3988527013706839
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.98 [0.90-1.05],0.5173684635804081
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.00 [0.91-1.09],0.9485622483166916
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.95 [0.90-1.00],0.0610250853311831
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.11 [0.94-1.31],0.2370606984696934
AKT2,RAC-beta serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.08 [0.91-1.28],0.3898242125079355
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.99 [0.93-1.05],0.6322086975509883
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,1.02 [0.97-1.08],0.4280070522168105
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.08 [0.99-1.17],0.0713144244069236
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.02 [0.89-1.18],0.7501812879208001
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.99 [0.88-1.12],0.9158761060298176
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.21 [1.06-1.39],0.0044833181895901
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.97 [0.85-1.10],0.6280877815560382
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.98 [0.86-1.12],0.7735088833312433
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.92 [0.85-1.00],0.0569799665055279
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.86 [0.74-0.99],0.0380181916395294
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.93 [0.83-1.03],0.1614747985773588
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,1.04 [0.90-1.19],0.596341337272106
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.95 [0.85-1.08],0.4465113109593253
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.96 [0.86-1.07],0.438790210161267
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.01 [0.88-1.16],0.8598211591276795
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.03 [0.89-1.19],0.7015548916190019
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.89 [0.78-1.03],0.1118716891959729
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.05 [0.94-1.18],0.3925483061189636
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.00 [0.92-1.08],0.9263502897828124
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,1.05 [0.98-1.13],0.1819299333553341
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,1.04 [0.92-1.18],0.5302964295419539
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.88-1.18],0.8128101463776785
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.04 [0.88-1.23],0.6800359849762547
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.96 [0.87-1.05],0.362175907297125
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.95 [0.86-1.05],0.3382769905231182
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,1.04 [0.93-1.16],0.4839022108521464
AKT2,RAC-beta serine/threonine-protein kinase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.04 [0.93-1.16],0.5086485380752208
AKT2,RAC-beta serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.90 [0.78-1.04],0.161594855635681
AKT2,RAC-beta serine/threonine-protein kinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.90-0.99],0.0164685009574912
