Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33100,99,2.77 [1.35-5.68],0.0055897289868263
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,33249,248,0.93 [0.60-1.43],0.7263231700748389
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,219,1.16 [0.72-1.86],0.5450989929559189
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43741,155,1.05 [0.60-1.84],0.8618195081165174
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,33218,217,1.05 [0.66-1.68],0.8317529523575065
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34371,1370,1.32 [1.09-1.61],0.0044247896802432
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,43695,220,1.02 [0.65-1.62],0.9275336349707716
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33744,743,1.29 [0.99-1.67],0.0562935225090394
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33290,289,0.76 [0.52-1.11],0.1581030105600148
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43676,271,0.78 [0.52-1.16],0.2130028258583962
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,43653,178,1.09 [0.65-1.82],0.7366171153480339
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Hernia,38525,2798,0.95 [0.83-1.09],0.5076316549912105
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,36760,1033,0.68 [0.55-0.85],0.000667056336336
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,35943,216,1.04 [0.64-1.67],0.8778240635212613
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ventral hernia,35891,164,0.58 [0.38-0.88],0.0101840878423339
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37217,1490,1.32 [1.09-1.59],0.0036908084428522
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42300,1305,1.10 [0.91-1.34],0.3144600764212604
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34477,3428,1.02 [0.91-1.16],0.6984535779971819
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43388,107,0.98 [0.51-1.89],0.9548889425506232
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43852,144,0.88 [0.50-1.53],0.6405685846943938
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn disease,41139,144,0.88 [0.51-1.54],0.6586198847057849
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41104,109,0.76 [0.41-1.42],0.3890783273386179
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43726,231,0.79 [0.51-1.23],0.2999144321810548
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41226,231,0.80 [0.51-1.23],0.3054547524696874
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41200,205,0.73 [0.46-1.14],0.1639525318073544
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42060,1065,1.19 [0.96-1.47],0.1156925255912189
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42050,1055,1.18 [0.95-1.46],0.1399076044240962
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31223,174,1.79 [1.04-3.08],0.0354076488193769
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,43171,174,1.78 [1.04-3.05],0.0366639594499891
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31165,116,1.21 [0.63-2.33],0.5594005295554517
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32077,1028,1.18 [0.94-1.48],0.1527860024926584
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31331,282,1.40 [0.92-2.13],0.11261506350474
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31527,478,1.06 [0.78-1.46],0.698037038567809
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Constipation,41232,429,1.08 [0.78-1.51],0.6372572598455983
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43186,155,1.29 [0.74-2.25],0.3687511984912796
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31298,249,0.69 [0.46-1.01],0.0585443760533177
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31175,126,1.00 [0.54-1.85],0.999932342130225
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32567,1518,1.05 [0.88-1.26],0.579492070037789
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31519,470,0.96 [0.70-1.32],0.8015702381245585
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43161,130,1.68 [0.91-3.11],0.0970083105751407
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,42567,204,0.32 [0.22-0.47],2.9165118005562716e-09
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,42476,113,0.38 [0.25-0.58],4.691250539948505e-06
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41581,1051,1.11 [0.90-1.38],0.3339731515709293
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,41374,844,1.19 [0.93-1.52],0.1633180100588916
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Cholecystitis,40699,169,1.54 [0.89-2.64],0.1214269626432782
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40610,80,1.05 [0.49-2.26],0.8962556119628156
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40641,111,0.93 [0.49-1.78],0.8255570979758151
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43650,111,0.94 [0.49-1.79],0.8439776158587812
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41607,525,1.12 [0.83-1.52],0.449562415016673
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41198,116,1.43 [0.75-2.72],0.2778750529589119
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Coeliac disease,41178,96,1.41 [0.70-2.87],0.3387252954427517
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41165,83,3.14 [1.43-6.93],0.0044866272664738
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41419,337,0.86 [0.60-1.25],0.4362824612980617
BCHE,Cholinesterase,Chapter XI Diseases of the digestive system,GI-bleeding,41408,326,0.86 [0.59-1.24],0.4167465713017896
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38583,2677,0.89 [0.78-1.02],0.1059402780991321
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43178,185,1.53 [0.91-2.58],0.1079909395534293
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43255,793,1.04 [0.82-1.33],0.7363082595758833
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41250,977,0.89 [0.72-1.11],0.3075968954687247
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42396,688,0.70 [0.55-0.90],0.0046210389310251
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41862,154,0.94 [0.55-1.62],0.8314350569057097
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42142,434,0.60 [0.45-0.80],0.0005277198710264
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43472,157,0.62 [0.39-1.01],0.0528782805674753
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43437,122,0.60 [0.35-1.01],0.0543500805939883
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43410,95,0.63 [0.34-1.17],0.140430630070156
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42561,99,1.98 [0.97-4.05],0.0599604947431155
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43092,630,0.98 [0.75-1.29],0.8971144656865224
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40433,160,0.88 [0.52-1.51],0.6470220081514196
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40441,168,1.54 [0.90-2.65],0.1149715607050858
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40401,128,1.62 [0.87-3.00],0.1251805519829902
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40644,371,0.92 [0.65-1.31],0.6464657062147594
BCHE,Cholinesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40609,336,1.03 [0.71-1.51],0.8640333349348357
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31670,6829,1.05 [0.95-1.15],0.3556075055076863
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34431,3975,1.10 [0.97-1.24],0.1377543368733617
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39612,2074,1.11 [0.95-1.30],0.1904461798288056
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30716,260,0.87 [0.57-1.34],0.5302488018934046
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31240,784,0.88 [0.68-1.13],0.3133558036838367
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43228,249,0.85 [0.56-1.29],0.4363520265051647
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43244,226,0.81 [0.52-1.24],0.3270971592718212
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32419,1963,1.19 [1.00-1.41],0.0448693461442884
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36836,1963,1.22 [1.03-1.44],0.0205993140430022
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30577,121,0.64 [0.34-1.20],0.1621581327276742
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43009,117,0.63 [0.34-1.16],0.1386524335041297
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30820,364,0.97 [0.67-1.40],0.859101953484626
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30578,122,1.03 [0.54-1.97],0.9200902410262608
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30944,488,1.23 [0.89-1.71],0.217667963160782
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43675,245,1.19 [0.76-1.87],0.4494062750470987
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31357,901,1.10 [0.86-1.41],0.4383065091732261
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31115,659,1.39 [1.05-1.85],0.023392039174542
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32675,2219,1.21 [1.04-1.42],0.0144466506257595
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30577,121,0.72 [0.38-1.34],0.2957538814199812
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30862,406,0.92 [0.65-1.30],0.6246438809702421
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30542,86,1.38 [0.64-2.98],0.4110586020294966
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30559,103,0.82 [0.41-1.62],0.5645131637520903
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,829,1.07 [0.83-1.37],0.6123902244628177
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31173,717,1.17 [0.90-1.53],0.249290172205769
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34017,477,1.49 [1.08-2.06],0.0159898309316639
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42973,240,1.11 [0.72-1.73],0.6345371264330881
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42832,99,0.76 [0.40-1.43],0.3970654008889166
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38009,113,0.67 [0.39-1.16],0.1518920605804773
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38419,523,1.49 [1.09-2.04],0.0118527576306279
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39507,1611,1.39 [1.16-1.66],0.0002779483874541
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38231,335,1.46 [0.99-2.15],0.0568194106943517
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38044,148,1.42 [0.79-2.55],0.2382916168595334
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39163,1267,1.48 [1.21-1.81],0.0001147077468958
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37983,87,,
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38307,411,1.17 [0.83-1.65],0.3667868913512494
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38072,176,0.98 [0.59-1.64],0.9336504205261243
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38027,131,2.20 [1.18-4.09],0.0131932501720729
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38127,231,1.66 [1.04-2.64],0.0335443393366446
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38008,112,1.64 [0.84-3.17],0.1453824968779869
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38425,529,1.49 [1.10-2.03],0.0108877827605599
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38070,532,1.14 [0.84-1.54],0.4111223149119882
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37656,118,0.76 [0.41-1.43],0.401814414285714
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37689,151,0.89 [0.51-1.57],0.6914959274015205
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37706,168,1.47 [0.86-2.51],0.1639843238259793
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37622,84,3.59 [1.62-7.94],0.0015923526218063
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37741,203,1.08 [0.66-1.78],0.7498597026284277
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37719,181,1.02 [0.60-1.73],0.940734887331604
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37977,439,1.18 [0.85-1.65],0.3295632975916887
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37632,94,0.70 [0.35-1.39],0.3037095810502583
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37663,125,1.65 [0.87-3.12],0.1261834530916757
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37746,208,1.36 [0.83-2.21],0.2183528490726135
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37644,106,1.29 [0.66-2.53],0.4548307245381905
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38313,775,0.96 [0.75-1.24],0.7722839818704698
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37835,297,0.66 [0.45-0.98],0.0379550022971055
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37960,422,1.05 [0.75-1.47],0.7917615651200394
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40709,292,1.10 [0.73-1.66],0.6348901386367982
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41077,660,0.96 [0.73-1.25],0.7455565809220817
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40499,82,0.84 [0.40-1.76],0.6407122216252906
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40513,96,0.70 [0.36-1.34],0.2771352903589718
BCHE,Cholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40589,172,0.82 [0.49-1.36],0.4458144309940846
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35022,7277,0.86 [0.79-0.95],0.0015243586860638
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17395,1070,0.72 [0.58-0.90],0.0033148186807473
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39704,377,0.46 [0.34-0.62],1.6083998924013404e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39436,109,0.51 [0.31-0.84],0.0086577628877207
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39935,79,0.40 [0.25-0.62],5.583130844405597e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39939,83,0.27 [0.16-0.45],7.805725722884715e-07
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39957,101,0.46 [0.29-0.74],0.0013007154097709
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43329,404,1.06 [0.75-1.50],0.7325801153911304
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43226,115,0.42 [0.28-0.64],5.297769277793973e-05
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43210,285,1.19 [0.79-1.81],0.4098315892020092
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43067,142,0.97 [0.54-1.72],0.9111105980179384
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40241,1785,0.95 [0.80-1.12],0.5122895601743523
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,38612,156,0.83 [0.49-1.41],0.5013037218741232
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38589,133,1.27 [0.70-2.34],0.433087255599109
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38918,462,0.95 [0.68-1.31],0.747774200262497
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38648,192,1.49 [0.89-2.48],0.1275938914979483
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39628,1172,0.97 [0.79-1.18],0.7478545462433029
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16807,482,0.96 [0.68-1.34],0.79870128677412
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16411,86,0.63 [0.30-1.32],0.2205333471377749
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16413,88,0.37 [0.21-0.67],0.0009404573889026
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16462,137,0.64 [0.36-1.14],0.1309066578620405
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16462,137,0.73 [0.40-1.31],0.2884299840002651
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16495,170,0.51 [0.31-0.83],0.0070060130109124
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23507,421,1.01 [0.72-1.41],0.9529356597960102
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23218,132,0.95 [0.53-1.71],0.8648817985303766
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23229,143,0.91 [0.52-1.59],0.7390591410794041
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23187,101,1.01 [0.51-1.98],0.9790175053002752
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23446,483,1.10 [0.81-1.51],0.5371474915492882
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23082,119,0.61 [0.36-1.03],0.0633507596457433
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23175,212,1.05 [0.66-1.68],0.8448206719086198
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21670,3988,1.15 [1.02-1.30],0.0210020798972919
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17985,303,1.02 [0.69-1.51],0.9194625345697894
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17767,85,0.99 [0.47-2.09],0.9834601670516868
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17824,142,0.92 [0.52-1.61],0.7675563306973237
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18381,699,1.42 [1.08-1.86],0.0111496244486073
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18029,347,1.08 [0.74-1.56],0.6914759551018601
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18518,836,0.92 [0.72-1.16],0.4714233024998284
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,274,1.01 [0.67-1.53],0.962040558429591
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18068,386,1.00 [0.70-1.42],0.9953912076793258
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17768,86,1.21 [0.57-2.54],0.6209632710024426
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17848,166,1.42 [0.82-2.43],0.2075037891427628
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23736,229,1.34 [0.85-2.12],0.2046898998884303
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23747,218,1.28 [0.80-2.04],0.3063077648444839
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23768,118,1.01 [0.54-1.89],0.9798178920933388
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23758,129,1.12 [0.61-2.06],0.7042888146910247
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17806,124,0.96 [0.52-1.77],0.9005740421092489
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17787,105,0.90 [0.47-1.73],0.7522895662598786
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17807,125,1.46 [0.78-2.73],0.2319389565824264
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23677,401,1.52 [1.07-2.15],0.0195459134657318
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18843,1161,1.48 [1.20-1.84],0.0002690339097138
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18444,762,1.66 [1.28-2.16],0.0001343107051871
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23752,173,1.87 [1.10-3.18],0.0211347588698263
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,406,1.36 [0.97-1.93],0.0785329559333167
BCHE,Cholinesterase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17956,274,1.98 [1.29-3.03],0.0017102326775689
