Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.15 [0.87-1.53],0.3214806923921619
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.14 [0.86-1.52],0.3630094622124374
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.21 [1.01-1.45],0.0419145722187034
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.15 [0.72-1.82],0.5579825731402261
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.24 [0.83-1.84],0.2998154692829563
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.31 [1.05-1.64],0.0157351408526629
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.24 [0.89-1.72],0.201943621104697
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.78 [1.05-3.04],0.0336409567478994
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.29 [1.12-1.49],0.0004961013104752
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.43 [1.04-1.98],0.0286587545257115
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.66 [1.24-2.21],0.00056277129192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.66 [1.24-2.21],0.00056277129192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.12 [0.96-1.32],0.1550556637446836
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.20 [1.02-1.42],0.0290395215334171
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.21 [1.02-1.42],0.0244977275738204
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.20 [1.02-1.42],0.0312724168243503
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.30 [1.66-3.19],5.88715094000838e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.80 [2.03-3.88],4.72874110530113e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.77 [2.00-3.83],8.00956899218486e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,2.46 [1.69-3.57],2.610987352831555e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.44 [0.96-2.14],0.077245881465075
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.55 [1.19-2.02],0.0011209211863299
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.42 [0.96-2.12],0.0820343889134583
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.22 [1.13-1.31],4.0795373712685213e-07
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.05 [0.84-1.32],0.657365288155948
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.83 [0.49-1.40],0.4792056605788259
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.91 [0.53-1.55],0.721529883740905
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.93 [0.59-1.46],0.7399919774327715
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.36 [0.89-2.07],0.1560061481811334
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.86 [0.53-1.40],0.5415518089071345
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.90 [0.54-1.48],0.6678751792795756
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.92 [0.53-1.58],0.7649753238747223
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.72 [0.36-1.41],0.3340880340696358
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.39 [1.06-1.82],0.0177453564181877
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.18 [1.06-1.31],0.0021091416607077
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.37 [1.08-1.74],0.0101891701159818
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.17 [0.98-1.40],0.0761736085658198
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.12 [0.66-1.90],0.6684630176921516
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.32 [0.97-1.80],0.0760260797110702
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.30 [0.73-2.33],0.3729567804309027
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.45 [1.01-2.08],0.0418960161900277
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.49 [1.03-2.18],0.0358894628286262
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.58 [1.04-2.40],0.0325290550645661
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.91 [0.59-1.41],0.6840678619795177
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.10 [0.93-1.31],0.246626950454287
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.09 [0.73-1.64],0.6698754757954382
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.13 [0.90-1.42],0.2830473079914311
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.09 [0.76-1.56],0.63221953119061
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.93 [0.63-1.35],0.6889652465052184
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.18 [0.76-1.83],0.4708196390449961
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.41 [1.26-1.58],2.708384442402532e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.55 [1.30-1.86],1.3215287576931597e-06
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.64 [1.13-2.39],0.0090509291505681
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.38 [0.89-2.14],0.1525242936644436
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.40 [1.21-1.63],1.0012420468396696e-05
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.25 [1.06-1.47],0.0092054099539219
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.17 [1.05-1.30],0.0058244913379414
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.42 [0.85-2.40],0.1831300776769248
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.48 [0.95-2.30],0.0802118194434088
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.52 [0.98-2.38],0.0633902071224278
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.58 [0.96-2.62],0.0747332838074521
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,0.96 [0.64-1.45],0.859618541130122
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,0.98 [0.65-1.48],0.9324207135053644
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,0.95 [0.62-1.47],0.8299439895785
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.27 [1.06-1.52],0.0105707906037151
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.26 [1.05-1.51],0.0142862391943951
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.87 [0.53-1.43],0.5847333598561824
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.85 [0.52-1.39],0.5231681734671347
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.00 [0.56-1.80],0.9963681349577816
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.24 [1.03-1.51],0.0239719434324995
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.22 [0.86-1.73],0.2622760021229154
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.39 [1.08-1.80],0.0110430533338191
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Constipation,41984,448,1.27 [0.96-1.67],0.091546624107192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.97 [0.59-1.60],0.9006542129221463
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.04 [0.70-1.53],0.8610583992398538
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.93 [0.53-1.64],0.7986442704900768
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.10 [0.94-1.29],0.2390735933053858
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.15 [0.86-1.52],0.3409445744417086
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.86 [0.49-1.51],0.6010032041329545
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.47 [1.01-2.13],0.0430175328026545
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.08 [0.62-1.89],0.7901648690243293
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,0.87 [0.71-1.06],0.1692388404066982
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,0.87 [0.69-1.09],0.2126151259625628
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.00 [0.62-1.62],0.9884244506100662
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.02 [0.52-2.01],0.9526090779477716
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.94 [0.52-1.70],0.8501567663682722
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.94 [0.52-1.69],0.8306697929589071
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.31 [1.02-1.68],0.0320408523545556
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.26 [0.74-2.13],0.3926558655225602
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.24 [0.69-2.21],0.4685647657449047
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.13 [0.59-2.17],0.7083385972269224
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.42 [1.05-1.91],0.0230200234355367
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.47 [1.09-1.99],0.0112872478422127
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.15 [1.02-1.29],0.0264224059916935
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.76 [0.47-1.22],0.2598860092542587
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.09 [0.88-1.36],0.4254780312079743
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.12 [0.92-1.36],0.2490214040841338
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.17 [0.93-1.47],0.1787806448368148
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.11 [0.68-1.79],0.6855881340437486
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.12 [0.84-1.49],0.4473938382725629
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.42 [0.91-2.23],0.1225344939590628
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.43 [0.86-2.37],0.1672876034670423
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.97 [0.51-1.85],0.9268680001810166
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.96 [0.52-1.78],0.8948659930278435
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.18 [0.93-1.49],0.1767419047790303
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.81 [0.48-1.35],0.4133689575361684
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.89 [0.55-1.46],0.6481623890729938
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.83 [0.47-1.46],0.5130680709001773
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.10 [0.81-1.51],0.546189296138428
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.01 [0.72-1.41],0.9504356534292482
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.36 [1.26-1.48],2.99863549548529e-13
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.48 [1.34-1.63],1.9316331163405476e-14
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.23 [1.08-1.41],0.001884079181449
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.22 [1.69-2.91],7.224817114520104e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.83 [1.52-2.20],1.8287821887024078e-10
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.21 [1.68-2.91],1.7879848510628134e-08
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.29 [1.72-3.03],9.690098694807673e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.79 [1.57-2.03],3.283314204494633e-18
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.77 [1.55-2.01],5.029755148595474e-18
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.06 [1.36-3.12],0.0005863037343871
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.03 [1.32-3.13],0.0013394975682792
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.46 [1.09-1.96],0.0105875576242452
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.83 [1.15-2.90],0.0106089104198238
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,2.23 [1.80-2.76],1.8546390409501405e-13
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,2.33 [1.76-3.08],2.875322122606117e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.75 [1.46-2.11],2.0159768024045166e-09
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.47 [1.18-1.83],0.0006101482904144
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.19 [1.04-1.36],0.0096623569974525
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.11 [0.64-1.93],0.7084815060159939
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.86 [0.62-1.19],0.3645272554689258
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.58 [0.28-1.18],0.1311157652550366
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.95 [0.51-1.76],0.8754788704482823
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.26 [1.03-1.55],0.0254154037396069
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.22 [0.98-1.53],0.0754375987291059
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.48 [1.13-1.93],0.0038830878773702
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.83 [1.33-2.52],0.0001871303940076
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.76 [1.07-2.87],0.0249038110227216
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.08 [0.61-1.92],0.7860325470710259
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.32 [1.02-1.70],0.0328291928054432
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.17 [1.01-1.36],0.0392977441072327
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.45 [1.07-1.96],0.0178546680050845
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.21 [0.74-1.97],0.4393690804033682
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.16 [0.98-1.38],0.0851557232936955
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.23 [0.66-2.28],0.5223052802607573
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.26 [0.95-1.68],0.1146013531645192
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.15 [0.73-1.81],0.5411754053110855
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.69 [0.39-1.23],0.2086896133615298
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.37 [0.94-1.98],0.0980922092441882
BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.90 [0.49-1.66],0.7429128544570576
