Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.92 [0.78-1.10],0.3683795862633382
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.94 [0.78-1.15],0.5527225461412218
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.94 [0.77-1.15],0.5503786331539173
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.88 [0.71-1.08],0.2250336777627053
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.94 [0.81-1.10],0.4509532637011698
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.99 [0.89-1.10],0.8738064517526165
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.06 [0.90-1.23],0.4897153488071789
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.99-1.04],0.3819681010842769
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.01 [0.94-1.10],0.7403796616116216
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.02 [0.86-1.21],0.788470849989579
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.05 [0.88-1.25],0.6180198182636636
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.06 [0.91-1.24],0.4707914605359617
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.04 [0.88-1.22],0.6559360062715149
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.06 [0.90-1.24],0.4743678235368067
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.98 [0.83-1.15],0.7743032204445098
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.89 [0.74-1.07],0.2247033914854481
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.85 [0.67-1.07],0.156104786450328
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.97 [0.88-1.08],0.5910505943862274
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.98 [0.95-1.02],0.3530650921479787
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.07 [0.98-1.17],0.1367840881457939
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.96 [0.90-1.03],0.2486446243467487
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.01 [0.84-1.22],0.9216897475069856
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.04 [0.92-1.16],0.5471695502591608
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.15 [0.93-1.42],0.1937494366600662
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.91 [0.79-1.04],0.1528709558193262
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.06 [0.91-1.22],0.4462291319290317
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.03 [0.86-1.23],0.7477951568471062
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.90 [0.78-1.05],0.1818344531578256
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.96 [0.91-1.02],0.1964870331348903
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.99 [0.86-1.15],0.9324578130476292
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.02 [0.94-1.10],0.6643871502708423
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,0.93 [0.82-1.06],0.2612177012521491
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.95 [0.83-1.08],0.4168140509135093
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.95 [0.81-1.12],0.5323590789180908
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.03 [0.99-1.07],0.1897598047506969
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.98 [0.92-1.05],0.5972357418844447
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,1.06 [0.91-1.22],0.4639253541752131
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.02 [0.87-1.20],0.8168211272506724
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.06 [1.00-1.12],0.04640706000933
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.03 [0.97-1.09],0.3227182197236137
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.00 [0.97-1.04],0.8501102128613445
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.08 [0.88-1.34],0.4438473777227487
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.11 [0.93-1.32],0.262755556433059
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.11 [0.93-1.33],0.240878142311583
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.02 [0.83-1.25],0.8534642892359705
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.00 [0.87-1.14],0.950981161828273
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.00 [0.87-1.15],0.9968626066598602
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.00 [0.86-1.16],0.991562313762456
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.03 [0.96-1.10],0.3839586119189786
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.03 [0.96-1.10],0.393038653200577
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.09 [0.93-1.28],0.3107425557676775
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.09 [0.92-1.28],0.3136911252745274
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.13 [0.93-1.37],0.2350210141675387
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.01 [0.94-1.08],0.7688753907330574
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.03 [0.91-1.17],0.6546232957160893
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.06 [0.97-1.17],0.2079218445496041
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.06 [0.96-1.18],0.2163167277894296
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.00 [0.85-1.19],0.9677665519161712
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.95 [0.83-1.09],0.4445001300718667
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.97 [0.80-1.18],0.7640396827465362
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.01 [0.95-1.06],0.8557846022173663
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.95 [0.86-1.05],0.3138745552447176
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,1.00 [0.83-1.21],0.988661952282265
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.81 [0.69-0.94],0.0049039465342369
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.76 [0.62-0.94],0.0094148437379444
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.04 [0.98-1.11],0.2051313478265086
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.05 [0.98-1.13],0.1691627087405539
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.18 [1.01-1.39],0.0419398572980942
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.08 [0.86-1.35],0.4944363076430803
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,0.91 [0.75-1.12],0.3816916323607956
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,0.91 [0.75-1.11],0.3497829280293363
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.07 [0.98-1.17],0.1449650059371053
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.18 [0.98-1.42],0.0837435940685514
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.20 [0.98-1.47],0.0856657857336762
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.19 [0.95-1.49],0.1377900954436172
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.03 [0.91-1.15],0.6702587692174395
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.02 [0.90-1.14],0.7890498986479456
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.93-1.01],0.1686741037073558
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.94 [0.80-1.10],0.4171775574980797
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.90-1.05],0.5416763158186744
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.00 [0.93-1.07],0.9669124661558736
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.98 [0.90-1.06],0.5787808217242982
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.88 [0.74-1.04],0.1362349920312736
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.02 [0.92-1.12],0.7730568070626876
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.91 [0.76-1.08],0.2808492067384798
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,0.95 [0.78-1.15],0.5959415662310015
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.96 [0.77-1.21],0.7511719636541284
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.85 [0.68-1.06],0.138236898482029
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,0.84 [0.67-1.05],0.1280613326635966
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.05 [0.85-1.30],0.6218783984080613
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.97 [0.89-1.06],0.5154489997035274
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.92 [0.78-1.09],0.3363809498242903
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.81 [0.68-0.96],0.0125860850113611
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.83 [0.68-1.00],0.0558140175263175
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.06 [0.95-1.18],0.2952796852676277
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.03 [0.91-1.15],0.6698857183217892
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.02 [0.99-1.05],0.1652511640405101
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.02 [0.98-1.06],0.2908500140481918
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.07 [1.02-1.12],0.0040654633931106
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.11 [0.97-1.27],0.1192426679994206
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.00 [0.93-1.08],0.963524330495608
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.11 [0.97-1.26],0.1409789182696974
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.13 [0.98-1.30],0.095602904953728
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.04 [0.98-1.09],0.1672380905945011
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.03 [0.98-1.09],0.2003925928867913
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.00 [0.82-1.22],0.9974241734531918
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.96 [0.78-1.18],0.7015330080681892
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.94 [0.84-1.06],0.3093146667297243
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.92 [0.76-1.12],0.4040373770817851
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.05 [0.95-1.15],0.3767896248142566
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.16 [1.01-1.33],0.0354324438852255
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.04 [0.97-1.12],0.2461847387165648
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.98 [0.90-1.07],0.6353422605820036
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.01 [0.96-1.05],0.8032992501818637
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.13 [0.92-1.38],0.2465093188026291
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.98 [0.88-1.10],0.7759195998425263
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.95 [0.76-1.19],0.6558670413850305
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.14 [0.92-1.40],0.2272573822384336
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.04 [0.96-1.12],0.3142593824552059
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.05 [0.97-1.14],0.2369166463473659
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.98 [0.89-1.08],0.6337605866635214
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,0.92 [0.80-1.07],0.2738925965427278
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.09 [0.88-1.35],0.42308060796348
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.97 [0.78-1.19],0.7426845226263548
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.90 [0.82-0.99],0.0354218575750958
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.96 [0.91-1.01],0.1327283608994264
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.91 [0.80-1.02],0.1149522555465945
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.90 [0.75-1.08],0.2654417313260354
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.97 [0.92-1.03],0.383731956742371
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.10 [0.88-1.37],0.4151623866932279
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.98 [0.88-1.09],0.7320817774892361
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.99 [0.84-1.16],0.8942907120543042
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.94 [0.78-1.13],0.499492987998462
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.98 [0.86-1.13],0.8099392525802612
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.06 [0.86-1.29],0.5840331930426684
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.00 [0.91-1.10],0.961771989849708
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.06 [0.96-1.16],0.234433879298525
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.01 [0.83-1.23],0.9289424062984032
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.01 [0.85-1.20],0.9195080020525752
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.18 [1.00-1.38],0.0456295409760356
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.12 [0.89-1.40],0.3417895820875044
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.20 [1.04-1.40],0.0158437475800577
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.14 [0.97-1.34],0.1035666935074875
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.03 [0.93-1.14],0.5376803659157807
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.01 [0.81-1.27],0.8976248422311265
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.98 [0.81-1.18],0.8274501345110448
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.05 [0.91-1.22],0.4708509353216619
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.89 [0.72-1.09],0.2516952994462256
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.06 [0.98-1.14],0.1662522568507382
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.01 [0.89-1.15],0.8599920810331797
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.06 [0.95-1.18],0.280836245280711
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.95 [0.84-1.08],0.4441327361957953
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.95 [0.87-1.03],0.2102595306113194
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.95 [0.75-1.21],0.693657837145913
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.97 [0.79-1.20],0.8057631269189012
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.91 [0.77-1.06],0.2302920748487046
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.97 [0.95-1.00],0.0813000603666847
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.99 [0.93-1.06],0.8339125412782905
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.08 [0.97-1.19],0.1478582034891599
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.99 [0.81-1.21],0.9176791089846624
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.20 [0.96-1.48],0.1022905085539717
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.10 [0.91-1.34],0.328497837172096
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.12 [0.92-1.36],0.2743578114427735
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.99 [0.89-1.10],0.8235398589335144
