Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,0.75 [0.51-1.11],0.1556122461622641
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.56 [0.25-1.25],0.1573891006794616
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,0.90 [0.53-1.52],0.6928869681636777
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.12 [0.90-1.41],0.3080255668190649
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.96 [0.69-1.33],0.8000674006841739
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.97 [0.78-1.21],0.7919839246486962
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.92 [0.63-1.37],0.6922298632664192
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.97 [0.70-1.34],0.8525694788065811
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.59 [1.02-2.49],0.0403093764135141
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.20 [0.79-1.82],0.4046604671434437
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.14 [0.78-1.64],0.5008840727690984
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.16 [0.80-1.68],0.4367910302351427
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.70 [0.37-1.34],0.2839048849206336
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.68 [0.37-1.27],0.2300275119868761
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.83 [0.46-1.51],0.540420353611643
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,0.99 [0.54-1.82],0.9765193818370906
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,1.15 [0.69-1.91],0.5834823380060146
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.08 [0.81-1.44],0.5807558299310662
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.03 [0.86-1.23],0.7462146200834998
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.00 [0.80-1.24],0.9650980072963038
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.37 [0.95-1.98],0.0924315973009454
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.88 [0.64-1.22],0.4421977122575403
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.20 [0.87-1.66],0.268447551671647
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.14 [0.92-1.41],0.234055728611222
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.19 [0.68-2.08],0.5500680943361838
SATB1,DNA-binding protein SATB1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.24 [0.70-2.18],0.4641850656949677
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.80 [0.62-1.05],0.1047552430671735
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.90 [0.72-1.12],0.3493438415495477
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.88 [0.63-1.23],0.458997455915443
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.10 [0.64-1.89],0.7363171514672111
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.62 [0.35-1.12],0.1155491036759856
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.16 [0.71-1.87],0.5553048621738592
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.69 [0.38-1.23],0.2069357124780235
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.64 [0.35-1.18],0.1523370493037613
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.97 [0.70-1.35],0.8628508939805422
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.83 [0.44-1.55],0.5528216315838924
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.94 [0.60-1.45],0.7716790518916854
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.60 [0.30-1.18],0.1375668296116928
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.91 [0.56-1.49],0.7124742008837923
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.90 [0.57-1.42],0.6561695285795079
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.67 [0.34-1.30],0.2333491010381952
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.60 [0.30-1.20],0.1489860965123499
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.72 [0.38-1.36],0.3091949270542443
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.76 [0.46-1.27],0.2987076650340633
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,1.15 [0.85-1.57],0.3650418450889807
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.79 [0.58-1.07],0.1230673617369926
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.68 [0.37-1.23],0.2018387747497882
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.62 [0.31-1.26],0.184877675273094
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,0.55 [0.24-1.29],0.1695972037932139
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.93 [0.64-1.37],0.7264433629280485
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.89 [0.57-1.38],0.5916765016017693
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.59 [0.35-0.99],0.0445479850800062
SATB1,DNA-binding protein SATB1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.56 [0.33-0.96],0.0348372693222195
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.14 [0.63-2.07],0.6692369023004201
SATB1,DNA-binding protein SATB1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.95 [0.78-1.17],0.6526847067274524
