Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.04 [0.90-1.20],0.6226006071165775
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.04 [0.90-1.20],0.6226006071165775
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.05 [0.98-1.13],0.1537603400018462
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.05 [0.98-1.13],0.1823057828699833
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.05 [0.98-1.12],0.1958400555381192
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.05 [0.97-1.12],0.2138431883023093
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.90 [0.73-1.10],0.2947573235519029
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.82 [0.65-1.04],0.0967497051445226
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.82 [0.65-1.04],0.0967575761582721
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.77 [0.60-0.98],0.0329996829727964
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.91 [0.75-1.10],0.3371285924523584
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.98 [0.86-1.12],0.8026689247077285
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.06 [0.88-1.28],0.5371975799312942
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.96-1.02],0.4431808743992387
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.87-1.06],0.380772689825421
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.93 [0.75-1.15],0.4866534222210081
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.93 [0.75-1.17],0.5403121512607422
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.01 [0.84-1.22],0.9116891059595904
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.03 [0.85-1.25],0.7780391385875207
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.95 [0.77-1.16],0.6125877950432439
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.92 [0.75-1.13],0.4097209859881277
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.89 [0.71-1.12],0.3210365261465429
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.88 [0.67-1.15],0.3495208747469721
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.92 [0.81-1.04],0.1657572472230035
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.96 [0.92-1.01],0.0809692901500412
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.02 [0.92-1.14],0.6609289489357116
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.94 [0.87-1.01],0.1018195097894299
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.99 [0.79-1.24],0.9321737679998288
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.95 [0.83-1.09],0.4859699635352653
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.99 [0.76-1.29],0.9307063362245278
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.90 [0.76-1.06],0.1931426404932787
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.95 [0.80-1.14],0.5913475724115903
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.96 [0.78-1.19],0.722081233913185
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.92 [0.77-1.10],0.3882432750218694
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.96 [0.89-1.03],0.233464381254864
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.01 [0.85-1.20],0.9091370059758448
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.98 [0.89-1.08],0.6416812993508166
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.91 [0.78-1.06],0.2233724798362699
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.88 [0.75-1.03],0.1219406654132588
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.00 [0.82-1.21],0.9721411662719576
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.02 [0.97-1.08],0.4082123516956595
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.00 [0.92-1.09],0.975015079781302
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.06 [0.89-1.27],0.5093991720164469
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.96 [0.78-1.18],0.7025353277328723
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.04 [0.97-1.12],0.2415203412791507
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.02 [0.95-1.10],0.5080199867064273
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.93-1.03],0.3802325272188674
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.04 [0.81-1.34],0.7496304935826565
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.09 [0.88-1.35],0.4317046025302382
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.09 [0.88-1.35],0.4158632840124127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.15 [0.90-1.46],0.2592050812155876
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.96 [0.80-1.14],0.6027453787905837
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.96 [0.80-1.14],0.6155763560603744
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.80-1.16],0.700882162239142
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.03 [0.95-1.11],0.4966562206390206
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.03 [0.95-1.11],0.532996179754707
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.99 [0.81-1.22],0.9485449355132898
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.00 [0.82-1.22],0.9814966872958526
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.01 [0.79-1.30],0.9137939100362744
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.99 [0.91-1.08],0.8787116052599312
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.98 [0.84-1.14],0.7703431727053041
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.11 [0.98-1.25],0.0934738216251577
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.12 [0.99-1.27],0.0727683262942107
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.00 [0.81-1.23],0.964997618375764
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.93 [0.78-1.09],0.368500958001843
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.92 [0.73-1.16],0.473834109188856
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.99 [0.92-1.06],0.6980403304216036
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.88 [0.77-1.00],0.0423370371442746
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.96 [0.76-1.21],0.7520372594940234
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.73 [0.60-0.87],0.0006758152335705
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.76 [0.59-0.97],0.0261386245548205
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.99 [0.91-1.08],0.840314222762942
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.00 [0.92-1.10],0.9306161391222354
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.96 [0.78-1.17],0.6616060734907075
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.03 [0.77-1.38],0.8277323620686186
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.94 [0.73-1.21],0.6495538195255592
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.94 [0.73-1.21],0.6324930534557289
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.04 [0.92-1.16],0.5402777119783961
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.07 [0.84-1.36],0.6063738053826857
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.08 [0.83-1.41],0.5643201469341328
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.08 [0.81-1.45],0.585921986736237
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.05 [0.92-1.22],0.4609866551967002
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.05 [0.91-1.21],0.5351242898804975
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.97 [0.92-1.02],0.2357978557365158
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.93 [0.77-1.13],0.4553094914661589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.05 [0.95-1.15],0.3475622448489284
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.98 [0.90-1.07],0.6870279205607066
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.91 [0.82-1.00],0.0580161298093399
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.90 [0.73-1.12],0.3562531749078748
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.93 [0.82-1.06],0.2828261104170394
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.92 [0.75-1.14],0.4492795240890127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.00 [0.79-1.27],0.9884825993043688
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.96 [0.73-1.26],0.7483505857241959
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.20 [0.93-1.54],0.1668227120052186
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.04 [0.93-1.15],0.4947972673216689
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.91 [0.74-1.13],0.4109875198075373
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.89 [0.72-1.09],0.2651636238797382
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.88 [0.70-1.12],0.3062456740457793
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.08 [0.94-1.23],0.2907952674614344
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.02 [0.89-1.18],0.7524061923731528
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.98-1.05],0.5380494158489217
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.03 [0.98-1.07],0.2640080334267701
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.07 [1.01-1.14],0.01728354276287
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.17 [1.00-1.37],0.0501212622599096
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.00 [0.91-1.10],0.9577274785651282
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.17 [1.00-1.38],0.0519370942426942
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.17 [0.99-1.39],0.0721553923431961
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.08 [1.02-1.15],0.0128809136974259
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.09 [1.02-1.16],0.0087190696821432
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.92 [0.73-1.17],0.5146328452664142
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.90 [0.70-1.14],0.3792871116983939
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.89 [0.77-1.02],0.0933365634499589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.00 [0.78-1.28],0.9997631721796608
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.06 [0.94-1.19],0.3549432784537866
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.07 [0.91-1.26],0.4198899408844448
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.14 [1.05-1.25],0.0029134449655706
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.03 [0.93-1.14],0.5851503442396524
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.99 [0.94-1.05],0.8570548787738765
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.10 [0.87-1.40],0.4126535737032154
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.94 [0.82-1.07],0.3542788578469534
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.96 [0.73-1.27],0.7966707295821729
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.07 [0.82-1.38],0.6289521404884377
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.03 [0.94-1.13],0.5465218164627301
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.04 [0.95-1.15],0.3974785645967459
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.98 [0.87-1.11],0.7714532196783288
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.96 [0.81-1.13],0.6231309099873366
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.22 [0.95-1.57],0.1250845718765805
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.92 [0.71-1.18],0.4948502140837706
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.90 [0.80-1.01],0.0697141942838419
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.95 [0.89-1.02],0.1337478713192556
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.93 [0.80-1.08],0.3331115141307678
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.84 [0.68-1.04],0.117144763135553
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.98 [0.91-1.05],0.5060865738881323
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.19 [0.91-1.56],0.2076716997185487
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.02 [0.90-1.16],0.7058138750299239
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.03 [0.85-1.25],0.7714465829201589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.04 [0.83-1.30],0.7151443150681057
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.94 [0.79-1.12],0.4817921938904107
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.00 [0.78-1.27],0.990804299663822
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.03 [0.92-1.15],0.638192006364152
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.08 [0.97-1.21],0.170226234265589
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.05 [0.83-1.34],0.6793301453420768
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.12 [0.91-1.38],0.2867799083359104
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.14 [0.93-1.38],0.2005587310322319
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.89 [0.67-1.19],0.4414161578287954
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.09 [0.91-1.31],0.3548861262226871
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.05 [0.87-1.28],0.6039079535751203
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.07 [0.94-1.21],0.2881557653617765
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.94 [0.72-1.22],0.6194949041017959
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.09 [0.87-1.37],0.466728427165733
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.11 [0.93-1.33],0.2476920742652864
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.01 [0.79-1.29],0.9375329104262046
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.06 [0.96-1.16],0.241297674454573
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.96 [0.83-1.12],0.6343894899225402
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.11 [0.98-1.26],0.1088676783638944
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.88 [0.75-1.02],0.0916751225412524
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.89 [0.81-0.99],0.0356248804913887
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.01 [0.76-1.36],0.9249150545529508
