Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.97 [0.93-1.02],0.2459498055765205
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.97 [0.93-1.02],0.2793139032293174
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.97 [0.93-1.02],0.2778087809355601
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.97 [0.93-1.02],0.2796195085358255
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.95 [0.83-1.10],0.5069081497738497
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.01 [0.87-1.17],0.9273698677747554
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.01 [0.87-1.17],0.9311419765085482
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.02 [0.88-1.19],0.7737216798453246
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.03 [0.91-1.17],0.6469349629604031
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.04 [0.96-1.13],0.295091280224472
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.08 [0.96-1.21],0.2017171806958346
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.97-1.02],0.6308617659367819
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.00 [0.94-1.07],0.9655409245556884
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.98 [0.86-1.13],0.7969565667006531
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.00 [0.87-1.15],0.9755816107583408
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.07 [0.96-1.20],0.2202564390958157
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.05 [0.93-1.18],0.4709305800478773
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.01 [0.89-1.14],0.9090320777354864
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.93 [0.80-1.08],0.3681139376125659
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.95 [0.81-1.12],0.5568820864451445
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.99 [0.82-1.19],0.9087860396213652
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.00 [0.92-1.08],0.9598511178939404
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.00 [0.97-1.03],0.8423494539357305
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.96-1.11],0.3898937419841504
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [1.00-1.10],0.0447691298076241
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.88 [0.74-1.06],0.18768839432553
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.08 [0.99-1.18],0.0675548573958117
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.93 [0.76-1.14],0.5050035342666597
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.02 [0.91-1.13],0.7719591268599472
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.03 [0.92-1.16],0.5606118190374232
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.03 [0.89-1.18],0.7233951506381184
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.90-1.14],0.8499783211771978
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.96-1.05],0.8507756650092004
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.97 [0.86-1.09],0.6171987570650941
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.98 [0.92-1.04],0.483356862865175
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.93 [0.83-1.05],0.2441361863819239
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.03 [0.94-1.14],0.5144097692332221
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.92 [0.80-1.06],0.2515326443303934
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.98-1.05],0.3502251819195624
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.93-1.05],0.7324530880999294
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.10 [0.99-1.22],0.0818142686754668
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.10 [0.98-1.24],0.0976471795185762
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.98-1.07],0.3401486771409308
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.94-1.04],0.668649366183199
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.98-1.04],0.6725058126276127
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.92 [0.77-1.12],0.4124425265153318
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.97 [0.84-1.13],0.7031046682337676
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.97 [0.84-1.13],0.710015594631192
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.96 [0.80-1.14],0.6400025018091735
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.07 [0.97-1.18],0.1846713260602704
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.07 [0.97-1.18],0.1846737982343874
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.05 [0.94-1.17],0.4053725971023405
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.98 [0.93-1.04],0.5418903533449518
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.98 [0.93-1.04],0.4881702710998831
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.01 [0.89-1.15],0.8483557146891704
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.01 [0.89-1.16],0.835272612251963
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.00 [0.85-1.18],0.9923781037203786
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.00 [0.95-1.06],0.990201456585049
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.96 [0.86-1.07],0.4341202483212473
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.99 [0.92-1.07],0.8371765534588175
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.00 [0.92-1.08],0.9571190491262144
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.99 [0.86-1.14],0.8831013753475099
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.04 [0.94-1.15],0.4014771751238173
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.05 [0.92-1.21],0.4575013826452436
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.97-1.06],0.6070453979220258
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.02 [0.94-1.10],0.6181519797002641
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.94 [0.80-1.11],0.448972991835907
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.05 [0.94-1.18],0.355775898594839
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.98 [0.83-1.16],0.7944612337806909
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.01 [0.96-1.07],0.6384807033489459
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.01 [0.95-1.07],0.7658790967152621
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.01 [0.89-1.15],0.8446300433926928
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.07 [0.90-1.27],0.4717685316422951
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.97 [0.82-1.15],0.749865536626177
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.97 [0.82-1.15],0.750107079505288
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.04 [0.97-1.12],0.2503260857912294
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.08 [0.94-1.24],0.2686064668907452
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.08 [0.93-1.26],0.3242432460009516
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.05 [0.88-1.25],0.6074210732891143
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.04 [0.95-1.14],0.3886556870291313
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.04 [0.95-1.14],0.3948073239741209
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.96-1.03],0.5909242241380432
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.04 [0.92-1.17],0.5676741631944295
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.99 [0.93-1.05],0.7174541923484727
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.98 [0.92-1.04],0.4590538291605505
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.96 [0.89-1.03],0.24687435482463
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.89 [0.76-1.05],0.1618431434402424
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.96 [0.88-1.05],0.3271713196098141
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.07 [0.94-1.21],0.2930126797818906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.04 [0.90-1.21],0.573448786904488
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.00 [0.84-1.20],0.9584440203455956
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.05 [0.90-1.23],0.544618973635596
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.99 [0.93-1.07],0.8525328891836266
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.05 [0.93-1.20],0.4288249336597878
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.02 [0.90-1.16],0.7730450533626617
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.02 [0.89-1.18],0.7550548805899906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.94 [0.85-1.03],0.1940469080185248
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.91 [0.82-1.02],0.092065821495707
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.96-1.01],0.3705875234916352
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.01 [0.98-1.04],0.5789910061245906
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.96 [0.92-1.00],0.0504155623799136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.91-1.12],0.8610741938695788
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.00 [0.93-1.06],0.8813733687931605
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.00 [0.90-1.11],0.962467440419362
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.01 [0.90-1.13],0.8842395579426345
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.01 [0.96-1.05],0.8051781084038796
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.01 [0.97-1.05],0.7804395837637492
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.01 [0.85-1.20],0.9149869622667144
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.01 [0.85-1.20],0.9363489028260216
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.00 [0.91-1.09],0.9155475155978592
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.98 [0.83-1.15],0.7788197862331735
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.02 [0.94-1.10],0.6963792787514915
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.98 [0.88-1.10],0.7743957719779266
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.00 [0.95-1.07],0.8898866608590751
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.01 [0.95-1.08],0.6945048975247898
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.98-1.06],0.3136139971424758
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.06 [0.92-1.22],0.4098982413246674
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.99 [0.91-1.08],0.8722815312416964
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.12 [0.97-1.30],0.1252906398305466
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.96 [0.80-1.15],0.6403360711150392
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.97-1.09],0.3669003751619203
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.96-1.09],0.5443469977495667
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.04 [0.96-1.12],0.3371100470757442
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.90 [0.80-1.02],0.1017570182253264
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.01 [0.86-1.20],0.8855504303357743
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.99 [0.84-1.17],0.9247161454141106
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.00 [0.93-1.08],0.9501686648578612
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.95-1.04],0.7724171869635184
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.06 [0.97-1.16],0.2034801013105205
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.86 [0.72-1.03],0.1037229428797722
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.99 [0.94-1.04],0.7202420195689463
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.85 [0.68-1.07],0.1754164179432211
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.00 [0.91-1.08],0.9166312186955556
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.01 [0.89-1.14],0.9248382390464944
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.01 [0.87-1.17],0.8865897620972215
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.03 [0.92-1.14],0.6377128520165147
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.89 [0.73-1.08],0.2243569863217136
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.02 [0.95-1.10],0.6080893354423809
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.96 [0.89-1.04],0.3536058189900259
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.91 [0.76-1.09],0.3035218093954572
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.05 [0.93-1.20],0.4259148690516515
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.91 [0.78-1.05],0.1863980062974102
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.88 [0.71-1.09],0.2503394231136907
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.01 [0.89-1.15],0.8921895993995923
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.99 [0.86-1.14],0.8657327100109707
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.99 [0.91-1.07],0.7553877095995769
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.03 [0.87-1.22],0.7638121125110944
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.82 [0.66-1.00],0.0531640172961004
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.96 [0.84-1.09],0.5037678755636492
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.93 [0.78-1.11],0.4093450526198489
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.95 [0.89-1.01],0.1113640012962254
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.94 [0.85-1.05],0.2865435744658643
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.93 [0.84-1.02],0.1007521365665715
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.94 [0.84-1.05],0.2754270041571315
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.89 [0.82-0.96],0.0036020840647994
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.72 [0.54-0.96],0.0260170552728201
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.84 [0.67-1.05],0.118633795067684
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.79 [0.66-0.95],0.0108621650761528
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.98-1.03],0.6636388054559548
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.90-1.02],0.2058378536945141
