Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,2.09 [1.61-2.71],2.7514893561609808e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.32 [1.09-1.59],0.0040714463267099
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.79 [1.16-2.77],0.0082513480648022
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.24 [0.82-1.89],0.3115062243442185
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.31 [1.04-1.66],0.0246078578090302
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.31 [0.93-1.85],0.1214773238746561
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.49 [0.80-2.75],0.2048501953668774
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.56 [1.35-1.80],1.946679483984711e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,2.16 [1.58-2.96],1.3866522714531533e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,2.10 [1.56-2.83],1.1525820059668011e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,2.10 [1.56-2.83],1.1525820059668011e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.37 [1.16-1.61],0.0001364861049592
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.59 [1.34-1.87],4.310452812542823e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.62 [1.37-1.91],1.18737775262553e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.58 [1.34-1.86],7.354165903678814e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.99 [2.10-4.26],1.1492036138896519e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,2.45 [1.57-3.82],7.856583994785457e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,2.34 [1.51-3.65],0.0001584861490249
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,2.34 [1.46-3.75],0.0004204013685627
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,3.27 [2.33-4.59],8.48882711029026e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.75 [2.14-3.55],4.705703380521332e-15
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.14 [1.45-3.14],0.0001112641454943
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.52 [1.41-1.65],7.065999051693437e-25
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.50 [1.20-1.87],0.0003397519342541
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.12 [0.67-1.88],0.6548443711997788
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.11 [0.65-1.89],0.7084571695564039
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.51 [1.00-2.30],0.0521056988222185
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.53 [0.98-2.39],0.0595280111895846
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.97 [0.59-1.59],0.9051266993515488
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.95 [1.27-2.99],0.002269121934373
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.08 [0.64-1.85],0.7659739278042477
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.33 [0.71-2.48],0.3753452541225928
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.79 [1.36-2.34],2.893491770322492e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.46 [1.31-1.62],1.0308696419903846e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.59 [1.24-2.04],0.0002661541967137
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.38 [1.15-1.66],0.0004991055257167
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.80 [1.08-2.99],0.0238916340636489
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.42 [1.03-1.96],0.0304992114271333
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.70 [0.94-3.07],0.0770391717945649
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.83 [1.28-2.63],0.0009503452433143
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.95 [1.33-2.86],0.0005782969481968
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.33 [0.82-2.13],0.2455222316453102
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.94 [1.31-2.86],0.0009453757766776
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.80 [1.53-2.12],1.3683682309996805e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.90 [0.58-1.39],0.6439386351463987
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.32 [1.04-1.67],0.0210240332272963
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.75 [1.23-2.48],0.0017276586707926
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.56 [1.10-2.22],0.0124695856469597
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.11 [0.69-1.78],0.6801158173218858
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.26 [1.12-1.43],0.0001977153006976
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.99 [0.81-1.22],0.9410224591285744
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.23 [0.81-1.85],0.3325636331087989
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,2.25 [1.51-3.35],6.820135594409594e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.38 [1.17-1.62],0.0001129722531275
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,2.02 [1.72-2.36],3.3807841260461363e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.47 [1.31-1.64],1.3750714568305151e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,2.40 [1.46-3.94],0.0005231049969681
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,2.01 [1.27-3.19],0.0027447188657728
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.08 [1.32-3.29],0.0015677708204634
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.55 [1.59-4.10],0.000102755902146
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.32 [0.89-1.97],0.1651398472106963
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.39 [0.93-2.07],0.1069773117295832
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.43 [0.94-2.17],0.0965784221233481
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,2.10 [1.76-2.49],3.466399758861605e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,2.06 [1.73-2.45],3.024066721587423e-16
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.11 [0.68-1.80],0.6865552311563928
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.01 [0.63-1.64],0.9563571750064352
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.83 [0.45-1.50],0.5318178141878535
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.60 [1.32-1.95],1.548716849102959e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.58 [1.11-2.26],0.0120284169405281
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.93 [1.48-2.51],1.0814314556075962e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.80 [1.37-2.36],2.8241793704545297e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.78 [1.12-2.82],0.0139397518668399
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.73 [1.20-2.50],0.0032298907529567
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.64 [0.97-2.78],0.0636050203836812
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,1.28 [1.09-1.51],0.0031911484773623
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.36 [1.03-1.81],0.0327013331876096
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.33 [0.78-2.27],0.294322267963802
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,5.16 [3.98-6.70],7.273539265591744e-35
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,4.01 [2.78-5.79],1.1635782675549913e-13
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.41 [1.17-1.70],0.0003051099450422
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.34 [1.09-1.66],0.006019490040679
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.03 [0.64-1.68],0.8898212922757549
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.62 [0.85-3.11],0.1439591562336145
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.84 [1.08-3.13],0.0238330168919319
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.79 [1.05-3.03],0.0310069013665624
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.79 [1.40-2.30],4.87257000156141e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.43 [0.81-2.53],0.2140912488429364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.60 [0.87-2.94],0.1338748891302402
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,2.28 [1.29-4.03],0.0046431452182441
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.79 [1.32-2.44],0.0002056589162041
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.78 [1.30-2.43],0.0003391545073378
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.54 [1.36-1.74],4.868954364240692e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.45 [0.94-2.25],0.0930781353012004
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.22 [0.98-1.53],0.0760221778037102
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.51 [1.25-1.83],2.90793362613003e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.81 [1.45-2.25],1.1143296653111493e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.59 [0.99-2.55],0.057371127626739
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,2.22 [1.72-2.87],9.878892274926095e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.75 [1.11-2.75],0.0152238989414628
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,2.20 [1.38-3.52],0.0009668514492886
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,2.18 [1.29-3.70],0.003705541366559
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.91 [1.12-3.28],0.0182416213490022
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.04 [0.81-1.34],0.7686959963073134
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.76 [0.45-1.28],0.3015834342932645
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.25 [0.77-2.02],0.367900732641962
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.07 [0.61-1.88],0.8112839532034968
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.09 [0.79-1.52],0.5920897866930317
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.19 [0.85-1.68],0.3136921648206353
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.73 [1.58-1.88],1.2111888839537595e-34
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.64 [1.48-1.82],2.0794998485526227e-20
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.53 [1.34-1.76],5.38054249993414e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,3.48 [2.60-4.66],4.45199973361968e-17
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,2.73 [2.25-3.31],1.4705294590116704e-24
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,3.12 [2.33-4.18],2.6518405385964508e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,3.27 [2.42-4.42],1.2247897833607787e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.60 [1.39-1.85],1.6444633311411635e-10
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.48 [1.28-1.70],7.160306295521284e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,4.03 [2.72-5.97],3.827996615209548e-12
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,3.74 [2.52-5.56],6.559679058362835e-11
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.89 [1.40-2.56],3.430661453748081e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.34 [0.76-2.35],0.3145696744023681
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.68 [1.28-2.21],0.0001899971231444
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.33 [0.91-1.94],0.142616823728073
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.63 [1.33-2.00],2.3138027012282027e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.77 [1.40-2.24],1.7710849476381902e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.40 [1.22-1.60],1.522102260211521e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.82 [1.06-3.13],0.0299098970368166
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.02 [0.74-1.42],0.9011408137266188
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.83 [0.42-1.64],0.5967987166066364
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.58 [0.87-2.86],0.1347414469996164
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.31 [1.05-1.63],0.0151851121309674
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.28 [1.01-1.62],0.0371635118720852
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.88 [1.45-2.45],2.293308381324214e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,3.96 [3.02-5.20],2.541301856600548e-23
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,4.39 [2.99-6.44],3.999825531052122e-14
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,2.57 [1.60-4.12],9.247741978341823e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.93 [1.51-2.47],1.766597423968771e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.55 [1.33-1.81],1.2900679237471998e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.55 [1.12-2.14],0.0084848938410604
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,2.70 [1.79-4.06],1.9083744923380504e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.53 [1.29-1.81],9.394241329936656e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.51 [0.81-2.81],0.190524880344591
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.56 [1.16-2.09],0.0029270672594764
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.50 [0.96-2.37],0.0781174877464531
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,1.51 [0.91-2.52],0.1105754459306492
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,2.00 [1.39-2.87],0.000186026826614
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.62 [0.94-2.78],0.0811421707805688
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.57 [1.21-2.02],0.0006084560528343
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.29 [0.99-1.69],0.0619820940206963
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.10 [0.62-1.96],0.7440895259459896
