Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.22 [0.98-1.52],0.0739281990513986
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.95 [0.76-1.20],0.6764735424878778
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.85-1.10],0.6477676551728875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.77-1.13],0.4700864992121183
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.97 [0.70-1.34],0.8343893732827448
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.10 [1.01-1.18],0.0201558414461329
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.04 [0.87-1.26],0.6552643540535572
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.06 [0.89-1.26],0.5162243796155703
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.06 [0.89-1.26],0.5162243796155703
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.08 [0.99-1.17],0.0780384688950504
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.09 [1.00-1.18],0.049293420332368
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.09 [1.00-1.18],0.0556433360147314
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.09 [1.00-1.18],0.0544901513641586
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.14 [0.90-1.44],0.2828964031582943
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.20 [0.93-1.56],0.1562534732381154
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.20 [0.93-1.55],0.1572465222848404
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.24 [0.95-1.61],0.1107165243757391
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.99 [0.78-1.26],0.9305493582524808
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.10 [0.94-1.28],0.2259477597033604
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.18 [0.95-1.46],0.1356846951681024
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [1.00-1.08],0.0749742008747632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.13 [1.01-1.26],0.0366639593805732
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.08 [0.83-1.39],0.5668319776204525
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.13 [0.88-1.47],0.3419143628033789
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.26 [1.03-1.54],0.0272861007046446
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.98 [0.76-1.26],0.8736213610596151
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.07 [0.84-1.36],0.5959777544451857
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.11 [0.87-1.40],0.413812422059961
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.97 [0.74-1.29],0.8505060153582722
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.02 [0.73-1.42],0.9014366123677766
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.07 [0.92-1.24],0.3700398971568291
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,1.03 [0.97-1.09],0.3648340174860405
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.02 [0.89-1.17],0.7395296577895624
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.02 [0.93-1.13],0.61418087371066
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.95 [0.71-1.27],0.7168900344685006
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.15 [0.98-1.35],0.0808359571890042
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.13 [0.83-1.54],0.4259567961789947
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.97 [0.79-1.19],0.7620476907790652
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.12 [0.91-1.38],0.2941231977329077
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.12 [0.88-1.43],0.3709496693470021
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.14 [0.93-1.40],0.2045432178741261
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.87-1.05],0.3496781246070021
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.02 [0.82-1.26],0.8789759468549517
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.10 [0.98-1.23],0.1090926526082777
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.96 [0.79-1.17],0.701714947437547
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.95 [0.78-1.17],0.632157019534676
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.10 [0.87-1.39],0.4277907632085457
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.02 [0.96-1.09],0.4983914907849089
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.00 [0.89-1.11],0.954021085154765
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.05 [0.84-1.31],0.6581846884374951
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.18 [0.94-1.48],0.1621986984271982
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.00 [0.92-1.09],0.9856064885827426
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.07 [0.98-1.17],0.1219091605599083
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.04 [0.99-1.11],0.1365927074636308
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.97 [0.70-1.34],0.862035795590279
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.89 [0.66-1.19],0.4155921135593046
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.89 [0.66-1.19],0.4234213696619702
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.00 [0.73-1.37],0.9796354768459627
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.06 [0.86-1.30],0.5779623606883885
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.06 [0.87-1.31],0.5604402274680564
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.05 [0.84-1.31],0.6569526065451847
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.08 [0.98-1.19],0.1137403545868517
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.09 [0.99-1.20],0.0872406811865584
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,0.84 [0.64-1.11],0.2223957226198264
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,0.84 [0.64-1.10],0.204717722265839
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.89 [0.64-1.23],0.4788647034563581
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.89-1.10],0.8567768433280558
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.18 [0.99-1.40],0.0700245947604687
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.18 [1.03-1.34],0.0176838762160862
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.14 [0.99-1.32],0.0731322419461801
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.82 [0.61-1.09],0.1649890419324988
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.91 [0.73-1.13],0.3803561002248418
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.84 [0.61-1.16],0.2945816138233158
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.07 [0.98-1.16],0.1159731640387273
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.08 [0.93-1.25],0.3165285738365928
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.83 [0.61-1.14],0.2506194664895963
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.05 [0.85-1.31],0.6437306549337501
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.07 [0.80-1.44],0.6475589802721582
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.02 [0.92-1.12],0.7635853306897008
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.04 [0.93-1.16],0.5255602053333739
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.94 [0.72-1.22],0.6373935679559113
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.24 [0.90-1.70],0.1952992426147747
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.19 [0.90-1.57],0.2231643822556633
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.19 [0.90-1.57],0.2199611905381706
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.23 [1.08-1.39],0.0013461741826248
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.70 [1.39-2.08],1.8653482071758125e-07
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.75 [1.41-2.17],4.04333829898804e-07
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.88 [0.60-1.29],0.5158823144764656
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.08 [0.91-1.28],0.3977711563817591
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.10 [0.93-1.31],0.2749894546970649
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.00 [0.94-1.07],0.9552762440499168
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.00 [0.79-1.27],0.9956840348309692
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.07 [0.96-1.20],0.2337588547744068
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.94 [0.85-1.05],0.2998935147523203
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.98 [0.86-1.11],0.7165233055121047
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.02 [0.78-1.32],0.9029591746693928
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.04 [0.89-1.21],0.6492481701758299
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.99 [0.76-1.28],0.9261731811832412
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.92 [0.68-1.26],0.6111566538946869
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.01 [0.73-1.41],0.9391973458320186
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.11 [0.82-1.50],0.4833812247252455
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.07 [0.94-1.22],0.2823185790006858
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.97 [0.74-1.26],0.8226918005303884
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.88 [0.67-1.14],0.3219960785993324
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.81 [0.59-1.10],0.1759007663704743
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.96 [0.81-1.14],0.6753703677686269
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.98 [0.82-1.17],0.8178415629630988
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.03 [0.98-1.08],0.2150814621735801
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.96-1.07],0.55173186521125
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.02 [0.95-1.10],0.5890981872429042
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.03 [0.85-1.26],0.7599129337685258
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.88-1.11],0.852591168087879
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.01 [0.82-1.23],0.9398362111354022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.05 [0.85-1.29],0.6661186953777405
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.05 [0.97-1.13],0.2191905468347122
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.05 [0.97-1.13],0.2493619946391562
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.04 [0.78-1.40],0.7830751083065064
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.04 [0.78-1.40],0.7718031613728846
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.94 [0.79-1.13],0.5192687943502003
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.01 [0.75-1.35],0.9690486992952652
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.99 [0.86-1.15],0.9242918644001598
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.91 [0.73-1.13],0.4042283149117399
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.06 [0.95-1.18],0.2905801567957843
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.05 [0.93-1.19],0.4045867923759921
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.01 [0.94-1.08],0.8409174001562328
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.95 [0.70-1.29],0.7396857475198646
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.11 [0.96-1.30],0.1695866572655681
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.73 [0.49-1.08],0.1170597189997963
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.98 [0.71-1.35],0.9210173757614326
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.02 [0.91-1.15],0.7204361855835619
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.99 [0.88-1.13],0.9242415752071912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.92 [0.79-1.08],0.2966723260889097
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.01 [0.82-1.24],0.944108468850348
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.13 [0.84-1.53],0.4166200126357273
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.09 [0.81-1.47],0.5600203568203328
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.01 [0.88-1.17],0.8623578061175856
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.02 [0.94-1.11],0.6376042856779758
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.96 [0.80-1.15],0.6435319425470417
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.99 [0.76-1.30],0.9536653771828651
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.03 [0.94-1.13],0.4729668677149705
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.12 [0.82-1.54],0.4706696136669865
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.18 [1.02-1.37],0.0285957616137565
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.23 [0.99-1.53],0.0590275389499697
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.99 [0.75-1.31],0.9456539621216684
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.15 [0.94-1.40],0.176825634187089
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.15 [0.87-1.53],0.3321530910575349
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.02 [0.88-1.17],0.8032066787142262
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.96 [0.82-1.11],0.5388193390025834
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.30 [1.01-1.69],0.0451489824157596
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.91 [0.69-1.20],0.500253877515609
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.85 [0.65-1.12],0.2465668496677312
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.17 [0.85-1.60],0.3419444701944988
